id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
85077558,developer-roadmap,kamranahmedse/developer-roadmap,TypeScript,237,Roadmap to becoming a developer in 2022,28443,198660,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,91,Short JavaScript code snippets for all your development needs,10277,97322,https://avatars.githubusercontent.com/u/43479428?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,88,Curated list of project-based tutorials,10506,70400,https://avatars.githubusercontent.com/u/89421154?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,49,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7949,56908,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
55076063,Awesome-Hacking,Hack-with-Github/Awesome-Hacking,,212,"A collection of various awesome lists for hackers, pentesters and security researchers",7969,52584,https://avatars.githubusercontent.com/u/18143746?v=4
191529732,javascript-questions,lydiahallie/javascript-questions,,233,"A long list of (advanced) JavaScript questions, and their explanations :sparkles:  ",6331,45287,https://avatars.githubusercontent.com/u/29451794?u=511b26caf0ad283231a4e1a7aad2be9518563707&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,27,Official Go implementation of the Ethereum protocol,14300,38185,https://avatars.githubusercontent.com/u/6250754?v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,71,Roadmap to becoming an Artificial Intelligence Expert in 2022,1884,20686,https://avatars.githubusercontent.com/u/54247845?v=4
15337142,micropython,micropython/micropython,C,83,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,5507,14547,https://avatars.githubusercontent.com/u/6298560?v=4
297165998,duf,muesli/duf,Go,120,Disk Usage/Free Utility - a better 'df' alternative,297,9004,https://avatars.githubusercontent.com/u/146378?u=a8f07db1dc640cc093fbe7ec95a1cb72fb648b19&v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,150,PDF补丁丁——PDF工具箱，可以编辑书签、剪裁旋转页面、解除限制、提取或合并文档，探查文档结构，提取图片、转成图片等等,981,5757,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
200321698,chibicc,rui314/chibicc,C,56,A small C compiler,495,5424,https://avatars.githubusercontent.com/u/47400?v=4
365263843,fresh,denoland/fresh,TypeScript,653,The next-gen web framework.,148,5214,https://avatars.githubusercontent.com/u/42048915?v=4
164419238,devops-resources,bregman-arie/devops-resources,Groovy,34,"DevOps resources - Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP",1057,4940,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
379581563,yolov7,jinfagang/yolov7,Python,93,"🔥🔥🔥🔥 YOLO with Transformers and Instance Segmentation, with TensorRT acceleration! 🔥🔥🔥",225,1487,https://avatars.githubusercontent.com/u/21303438?u=2977d680fbc42923975a405920a9a297f6d705e3&v=4
432640857,Software-Engineering-at-Google,qiangmzsx/Software-Engineering-at-Google,HTML,192,《Software Engineering at Google》的中文翻译版本,174,1419,https://avatars.githubusercontent.com/u/4846144?u=38d2ce67a951ba13514879c08d206d0dbbdddf7b&v=4
209623885,ViVe,thebookisclosed/ViVe,C#,17,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,93,1179,https://avatars.githubusercontent.com/u/13197516?u=8520083385e3527426d638b30974c2bb06b2d25d&v=4
323977990,simple-arbitrage,flashbots/simple-arbitrage,TypeScript,20,Example arbitrage bot using Flashbots,472,1181,https://avatars.githubusercontent.com/u/71380475?v=4
455862889,apebot,duckdegen/apebot,TypeScript,39,,392,1015,https://avatars.githubusercontent.com/u/98649644?v=4
437113064,subway,libevm/subway,Solidity,51,A practical example on how to perform sandwich attacks on Ethereum,246,1027,https://avatars.githubusercontent.com/u/95674753?u=f004259f4fea49c45dac3f46ec4bab0b0778702f&v=4
298976158,uniswap-arbitrage-analysis,ccyanxyz/uniswap-arbitrage-analysis,Python,48,Uniswap arbitrage problem analysis,313,1074,https://avatars.githubusercontent.com/u/23056174?u=ad024b81510c50ec0b0c04ba588286133fce7ec3&v=4
289334021,azureml-examples,Azure/azureml-examples,Jupyter Notebook,46,"Official community-driven Azure Machine Learning examples, tested with GitHub Actions.",425,649,https://avatars.githubusercontent.com/u/6844498?v=4
487723031,vite-plugin,laravel/vite-plugin,TypeScript,19,Laravel plugin for Vite.,21,329,https://avatars.githubusercontent.com/u/958072?v=4
266832961,aave-liquidation,ialberquilla/aave-liquidation,JavaScript,43,Liquidation Aave protocol example,69,286,https://avatars.githubusercontent.com/u/974720?u=f10a73a10c20f367cdebfa802772e9b26329699f&v=4
484240255,code-jam-qualifier-9,python-discord/code-jam-qualifier-9,Python,27,Qualifier for Python Discord Code Jam 9 - Summer 2022,53,64,https://avatars.githubusercontent.com/u/36101493?v=4
