id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,88,"A curated list of awesome Go frameworks, libraries and software",12093,137756,https://avatars.githubusercontent.com/u/31996?u=38602f062e06fea56b035d34e706a8b9bdb9ec29&v=4
658928958,ollama,ollama/ollama,Go,1050,"Get up and running with Llama 3.3, DeepSeek-R1, Phi-4, Gemma 2, and other large language models.",9871,122953,https://avatars.githubusercontent.com/u/151674099?v=4
20580498,kubernetes,kubernetes/kubernetes,Go,28,Production-Grade Container Scheduling and Management,40181,112922,https://avatars.githubusercontent.com/u/13629408?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,13,Go implementation of the Ethereum protocol,20523,48287,https://avatars.githubusercontent.com/u/6250754?v=4
74175805,istio,istio/istio,Go,9,"Connect, secure, control, and observe services.",7845,36455,https://avatars.githubusercontent.com/u/23534644?v=4
208728772,milvus,milvus-io/milvus,Go,28,"Milvus is a high-performance, cloud-native vector database built for scalable vector ANN search",3020,32246,https://avatars.githubusercontent.com/u/51735404?v=4
285864199,go-zero,zeromicro/go-zero,Go,16,A cloud-native Go microservices framework with cli tool for productivity.,4024,29833,https://avatars.githubusercontent.com/u/74225106?v=4
27291507,asdf,asdf-vm/asdf,Go,118,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",812,22757,https://avatars.githubusercontent.com/u/17869024?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,10,🚀Vite+Vue3+Gin拥有AI辅助的基础开发平台，支持TS和JS混用。它集成了JWT鉴权、权限管理、动态路由、显隐可控组件、分页封装、多点登录拦截、资源权限、上传下载、代码生成器、表单生成器和可配置的导入导出等开发必备功能。,6520,22154,https://avatars.githubusercontent.com/u/63276650?v=4
237523442,tailscale,tailscale/tailscale,Go,25,"The easiest, most secure way to use WireGuard and 2FA.",1658,20842,https://avatars.githubusercontent.com/u/48932923?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,9,gRPC to JSON proxy generator following the gRPC HTTP spec,2261,18488,https://avatars.githubusercontent.com/u/19352526?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,13,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1277,13137,https://avatars.githubusercontent.com/u/43720803?v=4
357897199,netbird,netbirdio/netbird,Go,16,"Connect your devices into a secure WireGuard®-based overlay network with SSO, MFA and granular access controls.",566,12073,https://avatars.githubusercontent.com/u/100464677?v=4
23267883,semaphore,semaphoreui/semaphore,Go,45,"Modern UI and powerful API for Ansible, Terraform, OpenTofu, PowerShell and other DevOps tools.",1104,11241,https://avatars.githubusercontent.com/u/98574287?v=4
306366900,casdoor,casdoor/casdoor,Go,12,"An open-source UI-first Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, SCIM, WebAuthn, TOTP, MFA, Face ID, RADIUS, Google Workspace, Active Directory and Kerberos",1277,10947,https://avatars.githubusercontent.com/u/72992104?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2972,9254,https://avatars.githubusercontent.com/u/13629408?v=4
417230885,gh-dash,dlvhdr/gh-dash,Go,64,A beautiful CLI dashboard for GitHub 🚀 ,238,7786,https://avatars.githubusercontent.com/u/6196971?u=329978c85ab7ee73f9c775fcec6021da61d362db&v=4
63882194,calico,projectcalico/calico,Go,2,Cloud native networking and network security,1376,6185,https://avatars.githubusercontent.com/u/12304728?v=4
685877018,res-downloader,putyy/res-downloader,Go,38,视频号、小程序、抖音、快手、小红书、直播流、m3u8、酷狗、QQ音乐等常见网络资源下载!,662,4913,https://avatars.githubusercontent.com/u/31536789?u=5cf4a65e2cd69f70d444343aa2ba45cf498fd36f&v=4
175592968,volcano,volcano-sh/volcano,Go,8,A Cloud Native Batch System (Project under CNCF),1017,4405,https://avatars.githubusercontent.com/u/47214749?v=4
226368338,evcc,evcc-io/evcc,Go,40,Solar Charging ☀️🚘,738,3971,https://avatars.githubusercontent.com/u/81383504?v=4
108967484,gowitness,sensepost/gowitness,Go,5,"🔍 gowitness - a golang, web screenshot utility using Chrome Headless",371,3525,https://avatars.githubusercontent.com/u/1193973?v=4
527781321,fasten-onprem,fastenhealth/fasten-onprem,Go,55,"Fasten is an open-source, self-hosted, personal/family electronic medical record aggregator, designed to integrate with 100,000's of insurances/hospitals/clinics",114,1906,https://avatars.githubusercontent.com/u/111699065?v=4
