id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,29,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45691,147950,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
561730219,hello-algo,krahets/hello-algo,Java,192,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",13524,108590,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,13,Spring Framework,38329,57271,https://avatars.githubusercontent.com/u/317776?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,71,Ghidra is a software reverse engineering (SRE) framework,6053,53622,https://avatars.githubusercontent.com/u/11298292?v=4
4710920,dubbo,apache/dubbo,Java,7,The java implementation of Apache Dubbo. An RPC and microservice framework.,26462,40697,https://avatars.githubusercontent.com/u/47359?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,5,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",9034,37785,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
146633589,arthas,alibaba/arthas,Java,4,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7530,35942,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,12,强大易用的开源建站工具。,9791,34670,https://avatars.githubusercontent.com/u/48195280?v=4
1064563,netty,netty/netty,Java,5,Netty project - an event-driven asynchronous network application framework,16012,33747,https://avatars.githubusercontent.com/u/473791?v=4
149001365,leetcode,doocs/leetcode,Java,14,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8311,32865,https://avatars.githubusercontent.com/u/43716716?v=4
20587599,flink,apache/flink,Java,4,Apache Flink,13500,24483,https://avatars.githubusercontent.com/u/47359?v=4
335164964,dataease,dataease/dataease,Java,21,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3447,19252,https://avatars.githubusercontent.com/u/75054108?v=4
501687,antlr4,antlr/antlr4,Java,10,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",3332,17551,https://avatars.githubusercontent.com/u/80584?v=4
11981144,languagetool,languagetool-org/languagetool,Java,4,Style and Grammar Checker for 25+ Languages,1418,12748,https://avatars.githubusercontent.com/u/5187764?v=4
166515022,trino,trinodb/trino,Java,7,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",3087,10802,https://avatars.githubusercontent.com/u/34147222?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,6,Open-Source Web UI for Apache Kafka Management,1227,10240,https://avatars.githubusercontent.com/u/1528944?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,8,🔎 Open source distributed and RESTful search engine.,1934,10178,https://avatars.githubusercontent.com/u/80134844?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,8,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5701,9809,https://avatars.githubusercontent.com/u/8661631?v=4
688352,jmeter,apache/jmeter,Java,6,Apache JMeter open-source load testing tool for analyzing and measuring the performance of a variety of services,2136,8563,https://avatars.githubusercontent.com/u/47359?v=4
70780002,flowable-engine,flowable/flowable-engine,Java,3,"A compact and highly efficient workflow and Business Process Management (BPM) platform for developers, system admins and business users.",2659,8185,https://avatars.githubusercontent.com/u/22557067?v=4
2493904,tomcat,apache/tomcat,Java,4,Apache Tomcat,5095,7701,https://avatars.githubusercontent.com/u/47359?v=4
652491982,supersonic,tencentmusic/supersonic,Java,19,SuperSonic is the next-generation AI+BI platform that unifies Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,497,2781,https://avatars.githubusercontent.com/u/53810446?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,2021,2430,https://avatars.githubusercontent.com/u/6844498?v=4
