id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
120395176,easyexcel,alibaba/easyexcel,Java,5,快速、简洁、解决大文件内存溢出的java处理Excel工具,7602,33036,https://avatars.githubusercontent.com/u/1961952?v=4
7613257,selenium,SeleniumHQ/selenium,Java,37,A browser automation framework and ecosystem.,8269,31217,https://avatars.githubusercontent.com/u/983927?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,2,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8351,28143,https://avatars.githubusercontent.com/u/1961952?v=4
11125589,keycloak,keycloak/keycloak,Java,21,Open Source Identity and Access Management For Modern Applications and Services,6933,24539,https://avatars.githubusercontent.com/u/4921466?v=4
1103607,jenkins,jenkinsci/jenkins,Java,4,Jenkins automation server,8865,23444,https://avatars.githubusercontent.com/u/107424?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,7,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6668,22389,https://avatars.githubusercontent.com/u/37325267?v=4
75164823,rocketmq,apache/rocketmq,Java,2,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11745,21429,https://avatars.githubusercontent.com/u/47359?v=4
149121954,jdk,openjdk/jdk,Java,18,JDK main-line development https://openjdk.org/projects/jdk,5645,20223,https://avatars.githubusercontent.com/u/41768318?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,6,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2957,20158,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
335164964,dataease,dataease/dataease,Java,19,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3386,18796,https://avatars.githubusercontent.com/u/75054108?v=4
501687,antlr4,antlr/antlr4,Java,6,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",3312,17439,https://avatars.githubusercontent.com/u/80584?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,4,An powerful enhanced toolkit of MyBatis for simplify development,4324,16574,https://avatars.githubusercontent.com/u/19258107?v=4
231921809,supertokens-core,supertokens/supertokens-core,Java,17,Open source alternative to Auth0 / Firebase Auth / AWS Cognito ,549,13576,https://avatars.githubusercontent.com/u/50478857?v=4
1051476,plantuml,plantuml/plantuml,Java,8,Generate diagrams from textual description,986,10817,https://avatars.githubusercontent.com/u/5711322?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,4288,7933,https://avatars.githubusercontent.com/u/47359?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,2,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1309,6621,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
282994686,flink-cdc,apache/flink-cdc,Java,1,Flink CDC is a streaming data integration tool,1988,5889,https://avatars.githubusercontent.com/u/47359?v=4
27911088,nifi,apache/nifi,Java,3,Apache NiFi,2725,5007,https://avatars.githubusercontent.com/u/47359?v=4
206483,maven,apache/maven,Java,4,Apache Maven core,2693,4441,https://avatars.githubusercontent.com/u/47359?v=4
593867048,xpipe,xpipe-io/xpipe,Java,39,Your entire server infrastructure at your fingertips,109,4077,https://avatars.githubusercontent.com/u/93734037?v=4
868065564,fastexcel,CodePhiliaX/fastexcel,Java,24,easyexcel作者最新升级版本， 快速、简洁、解决大文件内存溢出的java处理Excel工具,263,3479,https://avatars.githubusercontent.com/u/131834193?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,2,,9051,2489,https://avatars.githubusercontent.com/u/46835275?v=4
172750723,opentelemetry-java,open-telemetry/opentelemetry-java,Java,0,OpenTelemetry Java SDK,854,2069,https://avatars.githubusercontent.com/u/49998002?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,1,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,878,2022,https://avatars.githubusercontent.com/u/49998002?v=4
