id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,25,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",8070,79787,https://avatars.githubusercontent.com/u/7894478?v=4
7691631,moby,moby/moby,Go,8,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18675,68974,https://avatars.githubusercontent.com/u/27259197?v=4
6838921,prometheus,prometheus/prometheus,Go,153,The Prometheus monitoring system and time series database.,9277,56724,https://avatars.githubusercontent.com/u/3380462?v=4
42408804,traefik,traefik/traefik,Go,70,The Cloud Native Application Proxy,5154,52308,https://avatars.githubusercontent.com/u/14280338?v=4
41986369,tidb,pingcap/tidb,Go,28,"TiDB - the open-source, cloud-native, distributed SQL database designed for modern applications.",5874,37683,https://avatars.githubusercontent.com/u/11855343?v=4
119160553,photoprism,photoprism/photoprism,Go,14,AI-Powered Photos App for the Decentralized Web 🌈💎✨,2000,36040,https://avatars.githubusercontent.com/u/32436079?v=4
31288958,vault,hashicorp/vault,Go,6,"A tool for secrets management, encryption as a service, and privileged access management",4252,31514,https://avatars.githubusercontent.com/u/761456?v=4
615869301,LocalAI,mudler/LocalAI,Go,265,":robot: The free, Open Source alternative to OpenAI, Claude and others. Self-hosted and local-first. Drop-in replacement for OpenAI,  running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. Features: Generate Text, Audio, Video, Images, Voice Cloning, Distributed, P2P inference",2107,27996,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
54400687,k6,grafana/k6,Go,11,"A modern load testing tool, using Go and JavaScript - https://k6.io",1282,26445,https://avatars.githubusercontent.com/u/7195757?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,222,"Nuclei is a fast, customizable vulnerability scanner powered by the global security community and built on a simple YAML-based DSL, enabling collaboration to tackle trending vulnerabilities on the internet. It helps you find vulnerabilities in your applications, APIs, networks, DNS, and cloud configurations.",2567,21605,https://avatars.githubusercontent.com/u/50994705?v=4
120896210,argo-cd,argoproj/argo-cd,Go,27,Declarative Continuous Deployment for Kubernetes,5604,18360,https://avatars.githubusercontent.com/u/30269780?v=4
465303307,lo,samber/lo,Go,8,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",841,18347,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
6443435,nats-server,nats-io/nats-server,Go,11,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1437,16277,https://avatars.githubusercontent.com/u/10203055?v=4
542931741,answer,apache/answer,Go,13,"A Q&A platform software for teams at any scales. Whether it's a community forum, help center, or knowledge management platform, you can always count on Apache Answer.",1044,13216,https://avatars.githubusercontent.com/u/47359?v=4
230660669,mediamtx,bluenviron/mediamtx,Go,19,"Ready-to-use SRT / WebRTC / RTSP / RTMP / LL-HLS media server and media proxy that allows to read, publish, proxy, record and playback video and audio streams.",1584,12974,https://avatars.githubusercontent.com/u/126152966?v=4
9524057,node_exporter,prometheus/node_exporter,Go,7,Exporter for machine metrics,2403,11500,https://avatars.githubusercontent.com/u/3380462?v=4
170411418,keda,kedacore/keda,Go,8, KEDA is a Kubernetes-based Event Driven Autoscaling component. It provides event driven scale for any container running in Kubernetes ,1093,8661,https://avatars.githubusercontent.com/u/49917779?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,0,Autoscaling components for Kubernetes,3999,8169,https://avatars.githubusercontent.com/u/13629408?v=4
94702367,pdfcpu,pdfcpu/pdfcpu,Go,22,A PDF processor written in Go.,496,7167,https://avatars.githubusercontent.com/u/53127365?v=4
94779471,kube-bench,aquasecurity/kube-bench,Go,1,Checks whether Kubernetes is deployed according to security best practices as defined in the CIS Kubernetes Benchmark,1242,7167,https://avatars.githubusercontent.com/u/12783832?v=4
278480393,karpenter-provider-aws,aws/karpenter-provider-aws,Go,5,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",994,6974,https://avatars.githubusercontent.com/u/2232217?v=4
169108858,kyverno,kyverno/kyverno,Go,3,Cloud Native Policy Management,912,5909,https://avatars.githubusercontent.com/u/68448710?v=4
88013053,cli,docker/cli,Go,2,The Docker CLI,1946,5030,https://avatars.githubusercontent.com/u/5429470?v=4
594072416,hollywood,anthdm/hollywood,Go,146,Blazingly fast and light-weight Actor engine written in Golang,109,1470,https://avatars.githubusercontent.com/u/4670056?u=6ffb1605e3b3f5921dbcad3d1c91a2535dc6f761&v=4
