id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,292,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",5263,71482,https://avatars.githubusercontent.com/u/151674099?v=4
14712850,syncthing,syncthing/syncthing,Go,227,Open Source Continuous File Synchronization,4077,60871,https://avatars.githubusercontent.com/u/7628018?v=4
163883279,act,nektos/act,Go,70,Run your GitHub Actions locally 🚀,1280,51302,https://avatars.githubusercontent.com/u/3813618?v=4
42408804,traefik,traefik/traefik,Go,29,The Cloud Native Application Proxy,4891,48603,https://avatars.githubusercontent.com/u/14280338?v=4
16752620,gogs,gogs/gogs,Go,11,Gogs is a painless self-hosted Git service,4822,44358,https://avatars.githubusercontent.com/u/6656686?v=4
18369373,viper,spf13/viper,Go,11,Go configuration with fangs,1993,26082,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
109145553,podman,containers/podman,Go,11,Podman: A tool for managing OCI containers and pods.,2280,22122,https://avatars.githubusercontent.com/u/5874934?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,140,Fast and customizable vulnerability scanner based on simple YAML based DSL.,2281,17818,https://avatars.githubusercontent.com/u/50994705?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,8,gRPC to JSON proxy generator following the gRPC HTTP spec,2175,17545,https://avatars.githubusercontent.com/u/19352526?v=4
44344606,chi,go-chi/chi,Go,14,"lightweight, idiomatic and composable router for building Go HTTP services",964,17372,https://avatars.githubusercontent.com/u/29575368?v=4
120896210,argo-cd,argoproj/argo-cd,Go,11,Declarative Continuous Deployment for Kubernetes,4989,16469,https://avatars.githubusercontent.com/u/30269780?v=4
30711774,validator,go-playground/validator,Go,5,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1281,15819,https://avatars.githubusercontent.com/u/14768796?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,21,The most customisable and low-latency cross platform/shell prompt renderer,2240,14579,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
33258973,telegraf,influxdata/telegraf,Go,4,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5491,13894,https://avatars.githubusercontent.com/u/5713248?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,10,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1589,11959,https://avatars.githubusercontent.com/u/2810941?v=4
542931741,incubator-answer,apache/incubator-answer,Go,22,"A Q&A platform software for teams at any scales. Whether it's a community forum, help center, or knowledge management platform, you can always count on Apache Answer.",836,11695,https://avatars.githubusercontent.com/u/47359?v=4
36960321,runc,opencontainers/runc,Go,1,CLI tool for spawning and running containers according to the OCI specification,2056,11507,https://avatars.githubusercontent.com/u/12563465?v=4
68964263,prometheus-operator,prometheus-operator/prometheus-operator,Go,3,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,3678,8818,https://avatars.githubusercontent.com/u/66682517?v=4
247714750,zitadel,zitadel/zitadel,Go,12,"ZITADEL - Identity infrastructure, simplified for you.",442,7346,https://avatars.githubusercontent.com/u/70011121?v=4
173009358,oapi-codegen,oapi-codegen/oapi-codegen,Go,40,Generate Go client and server boilerplate from OpenAPI 3 specifications,804,5407,https://avatars.githubusercontent.com/u/142752710?v=4
76686583,kubevirt,kubevirt/kubevirt,Go,3,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,1272,5201,https://avatars.githubusercontent.com/u/18700703?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,3,OpenTelemetry Go API and SDK,998,4907,https://avatars.githubusercontent.com/u/49998002?v=4
313628863,external-secrets,external-secrets/external-secrets,Go,3,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,733,4035,https://avatars.githubusercontent.com/u/68335991?v=4
385634291,mimir,grafana/mimir,Go,3,"Grafana Mimir provides horizontally scalable, highly available, multi-tenant, long-term storage for Prometheus.",455,3794,https://avatars.githubusercontent.com/u/7195757?v=4
459870310,kueue,kubernetes-sigs/kueue,Go,5,Kubernetes-native Job Queueing,212,1203,https://avatars.githubusercontent.com/u/36015203?v=4
