id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,135,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",9765,77380,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
507775,elasticsearch,elastic/elasticsearch,Java,17,"Free and Open, Distributed, RESTful Search Engine",24269,68264,https://avatars.githubusercontent.com/u/6764390?v=4
7613257,selenium,SeleniumHQ/selenium,Java,10,A browser automation framework and ecosystem.,7984,29556,https://avatars.githubusercontent.com/u/983927?v=4
149001365,leetcode,doocs/leetcode,Java,25,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,5218,29415,https://avatars.githubusercontent.com/u/43716716?v=4
137451403,nacos,alibaba/nacos,Java,13,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12610,29268,https://avatars.githubusercontent.com/u/1961952?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,59,#1 Locally hosted web application that allows you to perform various operations on PDF files,2024,28330,https://avatars.githubusercontent.com/u/139791695?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,5,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8181,27441,https://avatars.githubusercontent.com/u/1961952?v=4
1103607,jenkins,jenkinsci/jenkins,Java,3,Jenkins automation server,8565,22557,https://avatars.githubusercontent.com/u/107424?v=4
75164823,rocketmq,apache/rocketmq,Java,8,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11491,20680,https://avatars.githubusercontent.com/u/47359?v=4
11125589,keycloak,keycloak/keycloak,Java,26,Open Source Identity and Access Management For Modern Applications and Services,6346,20416,https://avatars.githubusercontent.com/u/4921466?v=4
5349565,presto,prestodb/presto,Java,2,The official home of the Presto distributed SQL query engine for big data,5274,15668,https://avatars.githubusercontent.com/u/6882181?v=4
6358188,druid,apache/druid,Java,4,Apache Druid: a high performance real-time analytics database.,3647,13242,https://avatars.githubusercontent.com/u/47359?v=4
120463532,COLA,alibaba/COLA,Java,10,🥤 COLA: Clean Object-oriented & Layered Architecture,2978,11412,https://avatars.githubusercontent.com/u/1961952?v=4
237867883,metersphere,metersphere/metersphere,Java,3,MeterSphere 是新一代的测试管理和接口测试工具，让测试工作更简单、更高效，不再成为持续交付的瓶颈。,2475,11077,https://avatars.githubusercontent.com/u/56869043?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,10,Open-Source Web UI for Apache Kafka Management,1076,8763,https://avatars.githubusercontent.com/u/1528944?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,3,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3631,8172,https://avatars.githubusercontent.com/u/5179750?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,5,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1602,7841,https://avatars.githubusercontent.com/u/13393021?v=4
50904245,beam,apache/beam,Java,24,Apache Beam is a unified programming model for Batch and Streaming data processing.,4165,7618,https://avatars.githubusercontent.com/u/47359?v=4
99412308,seatunnel,apache/seatunnel,Java,4,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1631,7497,https://avatars.githubusercontent.com/u/47359?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,3,Free and open log management,1041,7172,https://avatars.githubusercontent.com/u/474892?v=4
38602457,graphql-java,graphql-java/graphql-java,Java,9,GraphQL Java implementation,1106,6067,https://avatars.githubusercontent.com/u/14289921?v=4
158256479,iceberg,apache/iceberg,Java,13,Apache Iceberg,2023,5706,https://avatars.githubusercontent.com/u/47359?v=4
355155932,WukongCRM-11.0-JAVA,WuKongOpenSource/WukongCRM-11.0-JAVA,Java,29,悟空CRM-基于Spring Cloud Alibaba微服务架构 +vue ElementUI的前后端分离CRM系统,795,5351,https://avatars.githubusercontent.com/u/82020991?v=4
447060287,paimon,apache/paimon,Java,3,Apache Paimon is a lake format that enables building a Realtime Lakehouse Architecture with Flink and Spark for both streaming and batch operations.,811,2015,https://avatars.githubusercontent.com/u/47359?v=4
89221572,dd-trace-java,DataDog/dd-trace-java,Java,0,Datadog APM client for Java,277,545,https://avatars.githubusercontent.com/u/365230?v=4
