id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
235434204,whoogle-search,benbusby/whoogle-search,Python,935,"A self-hosted, ad-free, privacy-respecting metasearch engine",390,3837,https://avatars.githubusercontent.com/u/33362396?u=3118e8333dcb09146b16b2d94380722e89bf3260&v=4
365565979,Binance-volatility-trading-bot,CyberPunkMetalHead/Binance-volatility-trading-bot,Python,32,This is a fully functioning Binance trading bot that measures the volatility of every coin on Binance and places trades with the highest gaining coins If you like this project consider donating though the Brave browser to allow me to continuously improve the script.,545,2794,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,1668,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,392,2792,https://avatars.githubusercontent.com/u/83739826?v=4
176982014,Megatron-LM,NVIDIA/Megatron-LM,Python,34,"Ongoing research training transformer language models at scale, including: BERT & GPT-2",442,2339,https://avatars.githubusercontent.com/u/1728152?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,Python,202,Community curated list of templates for the nuclei engine to find security vulnerabilities.,705,2207,https://avatars.githubusercontent.com/u/50994705?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,676,Real-ESRGAN aims at developing Practical Algorithms for General Image Restoration.,88,1303,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
396051074,binance-trading-bot-new-coins,CyberPunkMetalHead/binance-trading-bot-new-coins,Python,494,This Binance trading bot detects new coins as soon as they are listed on the Binance exchange and automatically places sell and buy orders. It comes with trailing stop loss and other features. If you like this project please consider donating via Brave.,97,696,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
387767041,Python-Interview-Questions,ClassmateLin/Python-Interview-Questions,Python,308,jd,245,524,https://avatars.githubusercontent.com/u/53087849?u=5f090ce0b538448227be446ad82f7b2aaa0a5270&v=4
399722985,YOLOP,hustvl/YOLOP,Python,228,You Only Look Once for Panopitic Driving Perception.（https://arxiv.org/abs/2108.11250）,80,512,https://avatars.githubusercontent.com/u/45582505?v=4
380526791,jd_cookie,Zy143L/jd_cookie,Python,184,Python练习,249,457,https://avatars.githubusercontent.com/u/21352718?u=815de1a950de267697970977cf2a85a1d2f4b26e&v=4
387822838,omnimatte,erikalu/omnimatte,Python,261,,55,453,https://avatars.githubusercontent.com/u/6539113?u=7f94d3d4c90e877e5b1b15ec3732891d80097198&v=4
343553753,nft-mix,PatrickAlphaC/nft-mix,Python,39,,131,257,https://avatars.githubusercontent.com/u/54278053?u=6dec0e90263b52202d5577657b07f60bcf64c99f&v=4
347419934,generate-bitbirds,nft-fun/generate-bitbirds,Python,87,Python generation script for BitBirds,52,187,https://avatars.githubusercontent.com/u/80271565?u=ff54cc2815deecdd5643d361b1665e1b1fefafc7&v=4
