id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
619959033,gpt4all,nomic-ai/gpt4all,C++,26,GPT4All: Run Local LLMs on Any Device. Open-source and available for commercial use.,7770,71388,https://avatars.githubusercontent.com/u/102670180?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,63,LLM inference in C/C++,10085,69850,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
22887094,tesseract,tesseract-ocr/tesseract,C++,25,Tesseract Open Source OCR Engine (main repository),9598,63401,https://avatars.githubusercontent.com/u/8401422?v=4
39840932,googletest,google/googletest,C++,5,GoogleTest - Google Testing and Mocking Framework,10215,35127,https://avatars.githubusercontent.com/u/1342004?v=4
23129458,aseprite,aseprite/aseprite,C++,16,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",6435,30016,https://avatars.githubusercontent.com/u/3853896?v=4
76990209,WLED,Aircoookie/WLED,C++,23,Control WS2812B and many more types of digital RGB LEDs with an ESP8266 or ESP32 over WiFi!,3352,15478,https://avatars.githubusercontent.com/u/21045690?u=b6ef8107e15c7fc6c160235afba9c3813117a768&v=4
299510783,mold,rui314/mold,C++,8,Mold: A Modern Linker 🦠,478,14569,https://avatars.githubusercontent.com/u/47400?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,16,"《明日方舟》小助手，全日常一键长草！| A one-click tool for the daily tasks of Arknights, supporting all clients.",1958,14476,https://avatars.githubusercontent.com/u/97677443?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,6,Arduino core for the ESP32,7475,13943,https://avatars.githubusercontent.com/u/9460735?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,3,A C++ header-only HTTP/HTTPS server and client library,2335,13367,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
556675672,shadPS4,shadps4-emu/shadPS4,C++,254,"PS4 emulator for Windows,Linux,MacOS",805,11988,https://avatars.githubusercontent.com/u/152868421?v=4
40556106,wazuh,wazuh/wazuh,C++,6,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1699,11307,https://avatars.githubusercontent.com/u/13752566?v=4
181436799,MNN,alibaba/MNN,C++,2,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba",1685,8872,https://avatars.githubusercontent.com/u/1961952?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,5,PX4 Autopilot Software,13617,8696,https://avatars.githubusercontent.com/u/2096014?v=4
14303048,mame,mamedev/mame,C++,17,MAME,2060,8540,https://avatars.githubusercontent.com/u/9024458?v=4
15778896,lmms,LMMS/lmms,C++,3,Cross-platform music production software,1022,8288,https://avatars.githubusercontent.com/u/6363159?v=4
1049088,openscad,openscad/openscad,C++,4,OpenSCAD - The Programmers Solid 3D CAD Modeller  ,1233,7236,https://avatars.githubusercontent.com/u/466370?v=4
49177547,sol2,ThePhD/sol2,C++,5,"Sol3 (sol2 v3.0) - a C++ <-> Lua API wrapper with advanced features and top notch performance - is here, and it's great! Documentation:",526,4300,https://avatars.githubusercontent.com/u/2886436?u=53f7e141e6119b1066c841fc4261ed7497fed559&v=4
8243074,rpi-rgb-led-matrix,hzeller/rpi-rgb-led-matrix,C++,2,"Controlling up to three chains of 64x64, 32x32, 16x32 or similar RGB LED displays using Raspberry Pi GPIO",1193,3758,https://avatars.githubusercontent.com/u/140937?v=4
666584530,LiveContainer,khanhduytran0/LiveContainer,C++,14,Run iOS app without actually installing it!,201,1385,https://avatars.githubusercontent.com/u/40482367?u=b08b27bf557af158d2e10a8208fc5b38bb3435da&v=4
