id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,14,PowerShell for every system!,5764,34505,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,7,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8113,29144,https://avatars.githubusercontent.com/u/9141961?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,4,.NET debugger and assembly editor,4190,21397,https://avatars.githubusercontent.com/u/67931932?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,11,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9099,21238,https://avatars.githubusercontent.com/u/27453006?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,22,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1046,19591,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,A cross-platform UI framework for .NET,1302,14527,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,3,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3512,13220,https://avatars.githubusercontent.com/u/426196?v=4
193681686,netch,netchx/netch,C#,9,A simple proxy client,2006,12027,https://avatars.githubusercontent.com/u/52199683?v=4
22456440,osu,ppy/osu,C#,9,rhythm is just a *click* away!,1684,10421,https://avatars.githubusercontent.com/u/995763?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,11,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2290,9805,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,34,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,596,9310,https://avatars.githubusercontent.com/u/79355691?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,4,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3886,7824,https://avatars.githubusercontent.com/u/27453006?v=4
45195614,Jackett,Jackett/Jackett,C#,6,API Support for your favorite torrent trackers,960,7757,https://avatars.githubusercontent.com/u/15383019?v=4
324473895,downkyi,leiurayer/downkyi,C#,17,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,990,7332,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
153427475,FPSSample,Unity-Technologies/FPSSample,C#,0,A first person multiplayer shooter example project in Unity,1718,4360,https://avatars.githubusercontent.com/u/426196?v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,11,Lightweight workflow engine for .NET Standard,960,4042,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,3,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",911,3690,https://avatars.githubusercontent.com/u/31132886?v=4
244550797,MisakaTranslator,hanmin0822/MisakaTranslator,C#,3,御坂翻译器—Galgame/文字游戏/漫画多语种实时机翻工具,334,2939,https://avatars.githubusercontent.com/u/22577547?u=09b9c912b74675e3cb4c9b4d3dbaec421338ceb4&v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,6,The real PowerToys for Windows 11,220,2910,https://avatars.githubusercontent.com/u/48735732?v=4
40171496,Discord.Net,discord-net/Discord.Net,C#,4,An unofficial .Net wrapper for the Discord API (https://discord.com/),661,2633,https://avatars.githubusercontent.com/u/47120387?v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,18,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),478,1307,https://avatars.githubusercontent.com/u/27723504?u=ddfc79a712086278d16ebba38bffbd1ef8e185ab&v=4
419415576,dotnet,CommunityToolkit/dotnet,C#,20,".NET Community Toolkit is a collection of helpers and APIs that work for all .NET developers and are agnostic of any specific UI platform. The toolkit is maintained and published by Microsoft, and part of the .NET Foundation.",71,1140,https://avatars.githubusercontent.com/u/41346473?v=4
491611289,GI-Assets,zeroruka/GI-Assets,C#,12,"Character textures, models and mods for a certain anime game. ",368,622,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
520594246,PersistAssist,FortyNorthSecurity/PersistAssist,C#,9,Fully modular persistence framework,15,104,https://avatars.githubusercontent.com/u/39602924?v=4
516017584,buber-breakfast,amantinband/buber-breakfast,C#,6,"A REST API which supports Creating, Reading, Updating and Deleting breakfasts",34,58,https://avatars.githubusercontent.com/u/39407673?u=de59556bddc49d624fa462318cbb57f289b5cbad&v=4
