id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,7,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7212,28546,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,21,30 Day Vanilla JS Challenge,32620,24308,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,7,Modern JavaScript Tutorial ,3600,20746,https://avatars.githubusercontent.com/u/49552305?v=4
39575101,blog_os,phil-opp/blog_os,HTML,9,Writing an OS in Rust,896,12089,https://avatars.githubusercontent.com/u/1131315?v=4
181746158,hyperblog,freddier/hyperblog,HTML,4,Un blog increíble para el curso de Git y Github de Platzi,12395,8305,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
244452551,data-science-interviews,alexeygrigorev/data-science-interviews,HTML,3,Data science interview questions and answers,1680,7546,https://avatars.githubusercontent.com/u/875246?u=067d8c7e8493143a8d047f706772fb1bcaccaea8&v=4
407722319,Awesome-Diffusion-Models,heejkoo/Awesome-Diffusion-Models,HTML,13, A collection of resources and papers on Diffusion Models,586,7126,https://avatars.githubusercontent.com/u/64852725?u=d8645f789ddf24859c9c02e44f4a24527befebb1&v=4
60024365,al-folio,alshedivat/al-folio,HTML,15,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8110,5726,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,52,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,496,5284,https://avatars.githubusercontent.com/u/14540911?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,6,"Application for managing recipes, planning meals, building shopping lists and much much more!",443,4025,https://avatars.githubusercontent.com/u/86065214?v=4
65772720,docs,docker/docs,HTML,3,Source repo for Docker's Documentation,6438,3827,https://avatars.githubusercontent.com/u/5429470?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2,DefectDojo is a DevSecOps and vulnerability management tool.,1314,2809,https://avatars.githubusercontent.com/u/35606478?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,3,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,356,2402,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,6,The best Blooket Cheats made by someone who actually knows what they're doing,2277,885,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,752,718,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
241225122,azure_arc,microsoft/azure_arc,HTML,0,Automated Azure Arc environments,430,580,https://avatars.githubusercontent.com/u/6154722?v=4
267223745,oneAPI-samples,oneapi-src/oneAPI-samples,HTML,1,Samples for Intel® oneAPI Toolkits,530,579,https://avatars.githubusercontent.com/u/60144784?v=4
640828047,forever-coolshell,soulteary/forever-coolshell,HTML,60,酷壳 - CoolShell 电子存档，🕯️ 谨纪念和保存陈皓先生的公开的技术分享内容，感恩皓叔对中文互联网，尤其是技术领域无私的分享。,163,559,https://avatars.githubusercontent.com/u/1500781?u=39d7e9d3cc0d0a0799d3ceeb965e6b270d9f5d09&v=4
636234426,WebCPM,thunlp/WebCPM,HTML,42,"Official codes for ACL 2023 paper ""WebCPM: Interactive Web Search for Chinese Long-form Question Answering""",22,331,https://avatars.githubusercontent.com/u/18389035?v=4
640773589,haoel-articles,ghostincoolshell/haoel-articles,HTML,17,The public articles / tweets / microblogs published by or related to @haoel,34,302,https://avatars.githubusercontent.com/u/133627034?v=4
608667391,ChatGPT-Web,LiangYang666/ChatGPT-Web,HTML,3,使用GPT-3.5 API创建的ChatGPT聊天页面，支持云部署，多用户使用，多对话管理，公式显示，流式动态显示，windows和linux均可极简部署，网页版 html python flask,158,268,https://avatars.githubusercontent.com/u/38237931?u=755f75a15ba61589ce9571fa0e7ab7d0d332d29a&v=4
59724791,fdty,KevinWang15/fdty,HTML,2,复旦体育理论考试 自动做题器,54,168,https://avatars.githubusercontent.com/u/10173472?u=764890ef0395a070302b4621a6b5d0eb23ca7f83&v=4
640819432,menubar,smol-ai/menubar,HTML,26,"a menubar with Zero latency access to ChatGPT/Bard/Claude! A/B test them, or use them in the background. I use this 20 times a day.",34,149,https://avatars.githubusercontent.com/u/132172705?v=4
638937331,DXC2023,sandipmohapatra/DXC2023,HTML,13,,22,78,https://avatars.githubusercontent.com/u/7439069?v=4
640293981,Chrome-Widevine-Guesser-2023,widevineleak/Chrome-Widevine-Guesser-2023,HTML,5,widevine guesser to get mpd and keys from any widevine site,12,18,https://avatars.githubusercontent.com/u/107879710?u=e0595d8a8c47b917e0c77d96170a21b905e5955d&v=4
