id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,89,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7287,67034,https://avatars.githubusercontent.com/u/82342?v=4
119811010,tabler,tabler/tabler,HTML,11,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3492,32989,https://avatars.githubusercontent.com/u/35471246?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,11,浙江大学课程攻略共享计划,8632,31198,https://avatars.githubusercontent.com/u/4727983?v=4
63484632,fastText,facebookresearch/fastText,HTML,9,Library for fast text representation and classification.,4547,24224,https://avatars.githubusercontent.com/u/16943930?v=4
162405963,gradio,gradio-app/gradio,HTML,40,Create UIs for your machine learning model in Python in 3 minutes,849,12902,https://avatars.githubusercontent.com/u/51063788?v=4
61204818,opensource.guide,github/opensource.guide,HTML,11,📚 Community guides for open source creators,15800,11828,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2484,9261,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,3,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1840,7365,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
53416555,learning-area,mdn/learning-area,HTML,5,Github repo for the MDN Learning Area. ,24561,5724,https://avatars.githubusercontent.com/u/7565578?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,10,The easiest way to run WireGuard VPN + Web-based Admin UI.,571,5663,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,15," A fast, clean, responsive Hugo theme.",1750,5589,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
89785877,staticrypt,robinmoisson/staticrypt,HTML,274,Password protect a static HTML page,338,4545,https://avatars.githubusercontent.com/u/5664025?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,14,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",3325,3624,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
191956140,CodingInterviewsNotes,yzhu798/CodingInterviewsNotes,HTML,5,涵盖C++ Primer 5th、 effective C++ 、 STL api和demos C++ 基础知识与理论、 智能指针、C++11、 Git教程 Linux命令 Unix操作系统（进程、线程、内存管理、信号）计算机网络、 数据结构（排序、查找）、数据库、、C++对象模型、 设计模式、算法（《剑指offer》、leetcode、lintcode、hihocoder、《王道程序员求职宝典》）、面试题、嵌入式相关等,520,1769,https://avatars.githubusercontent.com/u/12668804?u=f42ac1c1eab89ede330d6fec42294ccfc0f70bef&v=4
256406208,wireguard-ui,ngoduykhanh/wireguard-ui,HTML,4,Wireguard web interface,276,1687,https://avatars.githubusercontent.com/u/6447444?u=ae8e3a84c22e270665f778fdc17f2ea19d3436f2&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,37294,899,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,593,537,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
601157008,NimPlant,chvancooten/NimPlant,HTML,21,A light-weight first-stage C2 implant written in Nim.,44,378,https://avatars.githubusercontent.com/u/25614522?u=18906d9c501562145b0265f9d7a07ff619ac3043&v=4
535751429,wizarr,Wizarrrr/wizarr,HTML,5,Wizarr is an automatic user invitation system for Plex.,20,260,https://avatars.githubusercontent.com/u/113373916?v=4
522625846,aws-deployment-pipeline-reference-architecture,aws-samples/aws-deployment-pipeline-reference-architecture,HTML,1,Reference architecture for deployment pipelines,19,138,https://avatars.githubusercontent.com/u/8931462?v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,1,React course homework template,171,127,https://avatars.githubusercontent.com/u/46345815?v=4
574623336,introduction-to-apis-notes,TwilioDevEd/introduction-to-apis-notes,HTML,4,Introduction to APIs - v2,32,105,https://avatars.githubusercontent.com/u/8114879?v=4
363849721,Personal_Sakura_Guide_Page,NianBroken/Personal_Sakura_Guide_Page,HTML,0,一款好看的樱花个人引导页，基于Dimension的二次修改。普通虚拟主机即可搭建，无需其他环境。把源码上传到服务器，修改index.html里面的代码，访问域名就可以使用。纯Html-Css-JavaScript,30,94,https://avatars.githubusercontent.com/u/57057288?u=9e28cddab1d61cd239812f53de2e1ee152780d04&v=4
589900621,chatgpt-html,slippersheepig/chatgpt-html,HTML,5,使用ChatGPT接口，实现简单HTML网页版在线聊天（支持markdown语法及查看连续对话记录）,13,63,https://avatars.githubusercontent.com/u/58287293?u=c63bb9b69e648be0d03906a61fa12a491907af3e&v=4
602673401,wx-chatgpt,wuomzfx/wx-chatgpt,HTML,0,公众号微信云托管接入 chatgpt 模板,15,19,https://avatars.githubusercontent.com/u/8017237?u=9588afbbc55604c6a0e31c793329aa875ad1c715&v=4
