id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,6,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10287,47765,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,9,"Your self-hosted, globally interconnected microblogging community",6778,45090,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,9,Create agents that monitor and act on your behalf.  Your agents are standing by!,3588,40260,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,6,"A platform for community discussion. Free, open, simple.",8224,39462,https://avatars.githubusercontent.com/u/3220138?v=4
13840241,devdocs,freeCodeCamp/devdocs,Ruby,17,API Documentation Browser,2282,33194,https://avatars.githubusercontent.com/u/9892522?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,8,Metasploit Framework,13759,32059,https://avatars.githubusercontent.com/u/1013671?v=4
73648678,forem,forem/forem,Ruby,3,For empowering community 🌱,3925,21298,https://avatars.githubusercontent.com/u/65030610?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5448,21197,https://avatars.githubusercontent.com/u/210414?v=4
18486300,setup,lewagon/setup,Ruby,252,Setup instructions for Le Wagon's students on their first day of Web Development Bootcamp,1617,17455,https://avatars.githubusercontent.com/u/5470001?v=4
88740103,postal,postalserver/postal,Ruby,3,✉️ A fully featured open source mail delivery platform for incoming & outgoing e-mail,987,13471,https://avatars.githubusercontent.com/u/58169103?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2375,12805,https://avatars.githubusercontent.com/u/124714131?v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1324,12377,https://avatars.githubusercontent.com/u/859518?v=4
1725199,linguist,github-linguist/linguist,Ruby,2,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",4404,11501,https://avatars.githubusercontent.com/u/20014732?v=4
13761875,remote-working,greatghoul/remote-working,Ruby,42,收集整理远程工作相关的资料,824,9555,https://avatars.githubusercontent.com/u/208966?u=ccd5fa6beeabd0af04c3caee33634cdf04bc1135&v=4
301573344,community,community/community,Ruby,3,"Public feedback discussions for: GitHub Mobile, GitHub Discussions, GitHub Codespaces, GitHub Sponsors, GitHub Issues and more!",2790,6205,https://avatars.githubusercontent.com/u/93784371?v=4
30337170,graphql-ruby,rmosolgo/graphql-ruby,Ruby,1,Ruby implementation of GraphQL ,1371,5304,https://avatars.githubusercontent.com/u/2231765?u=3a7cc7f1a74a605f80bfd6cedda333df6c61a927&v=4
103766152,explore,github/explore,Ruby,2,Community-curated topic and collection pages on GitHub,13531,4052,https://avatars.githubusercontent.com/u/9919?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 Dependabot's core logic for creating update PR's.,919,3704,https://avatars.githubusercontent.com/u/27347476?v=4
230380675,kubelabs,collabnix/kubelabs,Ruby,18,Get Started with Kubernetes,867,2373,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
502760,danbooru,danbooru/danbooru,Ruby,1,A taggable image board written in Rails.,405,2032,https://avatars.githubusercontent.com/u/57931572?v=4
65914086,decidim,decidim/decidim,Ruby,0,The participatory democracy framework. A generator and multiple gems made with Ruby on Rails,388,1355,https://avatars.githubusercontent.com/u/22474646?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,1,An opinionated language server for Ruby,94,1160,https://avatars.githubusercontent.com/u/8085?v=4
588508856,solid_queue,basecamp/solid_queue,Ruby,14,Database-backed Active Job backend,38,1054,https://avatars.githubusercontent.com/u/13131?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,215,972,https://avatars.githubusercontent.com/u/3538974?v=4
38355124,hw-bdd-cucumber,saasbook/hw-bdd-cucumber,Ruby,0,CHIPS 7.7 Starter Code,2432,15,https://avatars.githubusercontent.com/u/1168636?v=4
