id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,8,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24224,75690,https://avatars.githubusercontent.com/u/958072?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,2,The classic email sending library for PHP,9861,20216,https://avatars.githubusercontent.com/u/3959702?v=4
82238168,monica,monicahq/monica,PHP,7,"Personal CRM. Remember everything about your friends, family and business relationships.",2057,20174,https://avatars.githubusercontent.com/u/25832602?v=4
2889328,WordPress,WordPress/WordPress,PHP,4,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12581,18374,https://avatars.githubusercontent.com/u/276006?v=4
2234102,CodeIgniter,bcit-ci/CodeIgniter,PHP,1,Open Source PHP Framework (originally from EllisLab),7769,18254,https://avatars.githubusercontent.com/u/8863432?v=4
22553797,grav,getgrav/grav,PHP,3,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1404,14165,https://avatars.githubusercontent.com/u/8237355?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,39,Firefly III: a personal finances manager,1187,12631,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,30,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1926,11953,https://avatars.githubusercontent.com/u/64450473?v=4
717413801,deploy,pandora-next/deploy,PHP,96,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API + Signup Free = PandoraNext. New GPTs(Gizmo) UI, All in one!",1894,9877,https://avatars.githubusercontent.com/u/150411794?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,16,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1955,7640,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,14,"A free, self-hostable news aggregator…",735,7618,https://avatars.githubusercontent.com/u/9414285?v=4
12204147,mautic,mautic/mautic,PHP,3,Mautic: Open Source Marketing Automation Software.,2375,6402,https://avatars.githubusercontent.com/u/5257677?v=4
47508644,panel,pterodactyl/panel,PHP,6,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1443,5637,https://avatars.githubusercontent.com/u/16179146?v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,3,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1180,4613,https://avatars.githubusercontent.com/u/4137646?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,74,The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,446,3387,https://avatars.githubusercontent.com/u/19211038?v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,0,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 6,1089,2842,https://avatars.githubusercontent.com/u/14278228?v=4
57463067,AzuraCast,AzuraCast/AzuraCast,PHP,1,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",532,2746,https://avatars.githubusercontent.com/u/28115974?v=4
71485542,kimai,kimai/kimai,PHP,8,"Kimai is a web-based multi-user time-tracking application. Works great for everyone: freelancers, companies, organizations - everyone can track their times, generate reports, create invoices and do so much more. SaaS version available at https://www.kimai.cloud",492,2594,https://avatars.githubusercontent.com/u/981996?v=4
143703053,IP-Tracer,rajkumardusad/IP-Tracer,PHP,4,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer. ,350,1778,https://avatars.githubusercontent.com/u/32831684?u=0c62ed60ff494a4cbe9c9d68fd45e65d813da979&v=4
680752195,94list,codehub666/94list,PHP,7,百度网盘分享链接分析渲染列表辅助下载开源程序,226,1063,https://avatars.githubusercontent.com/u/81606392?u=6bdb2c3360fc7ae23fc558fde8a976e76941a40f&v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,1,Bot showing the volume and remaining subscription x-ui panel,178,879,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,1,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",138,740,https://avatars.githubusercontent.com/u/64287898?u=54933a2b6106a0b6cd628487732c04a8cf5dca73&v=4
439066713,demo,filamentphp/demo,PHP,1,Source code for the demo.filamentphp.com website.,244,528,https://avatars.githubusercontent.com/u/64450473?v=4
430008947,data-importer,firefly-iii/data-importer,PHP,7,The Firefly III Data Importer can import data into Firefly III,58,294,https://avatars.githubusercontent.com/u/22821986?v=4
733646340,filament-starter,Log1x/filament-starter,PHP,34,A beautiful starting point for your next TALL stack project using Filament. ⚡,24,226,https://avatars.githubusercontent.com/u/5745907?u=9d529ceb464d5f533512c3d7e39620cf6954b398&v=4
