id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,C++,122,A framework for building native applications using React,23671,114504,https://avatars.githubusercontent.com/u/69631?v=4
15634981,godot,godotengine/godot,C++,106,Godot Engine – Multi-platform 2D and 3D game engine,17123,80904,https://avatars.githubusercontent.com/u/6318500?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,93,Port of Facebook's LLaMA model in C/C++,7156,51073,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
11171548,json,nlohmann/json,C++,13,JSON for Modern C++,6349,39163,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,17,ClickHouse® is a free analytics DBMS for big data,6314,33139,https://avatars.githubusercontent.com/u/54801242?v=4
39840932,googletest,google/googletest,C++,11,GoogleTest - Google Testing and Mocking Framework,9646,32138,https://avatars.githubusercontent.com/u/1342004?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,7,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7799,29334,https://avatars.githubusercontent.com/u/12239573?v=4
4524181,folly,facebook/folly,C++,10,An open-source C++ library developed and used at Facebook.,5380,26781,https://avatars.githubusercontent.com/u/69631?v=4
26038648,spdlog,gabime/spdlog,C++,16,Fast C++ logging library.,4169,21527,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,6,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,5370,21370,https://avatars.githubusercontent.com/u/23534030?v=4
7056202,fmt,fmtlib/fmt,C++,7,A modern formatting library,2304,18965,https://avatars.githubusercontent.com/u/7280830?v=4
95879426,ncnn,Tencent/ncnn,C++,8,ncnn is a high-performance neural network inference framework optimized for the mobile platform,4028,18808,https://avatars.githubusercontent.com/u/18461506?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2967,17765,https://avatars.githubusercontent.com/u/33321405?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,8,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2976,11842,https://avatars.githubusercontent.com/u/84565724?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,5,A C++ header-only HTTP/HTTPS server and client library,2108,11447,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
84183882,sentencepiece,google/sentencepiece,C++,15,Unsupervised text tokenizer for Neural Network-based text generation.,1099,9002,https://avatars.githubusercontent.com/u/1342004?v=4
4930716,zeek,zeek/zeek,C++,4,Zeek is a powerful network analysis framework that is much different from the typical IDS you may know.,1151,5789,https://avatars.githubusercontent.com/u/1194067?v=4
153097643,openvino,openvinotoolkit/openvino,C++,8,OpenVINO™ is an open-source toolkit for optimizing and deploying AI inference,1939,5467,https://avatars.githubusercontent.com/u/55443902?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,5,"Cocos simplifies game creation and distribution with Cocos Creator, a free, open-source, cross-platform game engine. Empowering millions of developers to create high-performance, engaging 2D/3D games and instant web entertainment.",1532,5038,https://avatars.githubusercontent.com/u/6937061?v=4
71402842,Detours,microsoft/Detours,C++,12,Detours is a software package for monitoring and instrumenting API calls on Windows.  It is distributed in source code form.,947,4740,https://avatars.githubusercontent.com/u/6154722?v=4
201692465,GASDocumentation,tranek/GASDocumentation,C++,4,My understanding of Unreal Engine 5's GameplayAbilitySystem plugin with a simple multiplayer sample project.,706,3572,https://avatars.githubusercontent.com/u/1534735?v=4
388946490,velox,facebookincubator/velox,C++,6,A C++ vectorized database acceleration library aimed to optimizing query engines and data processing systems.,995,2971,https://avatars.githubusercontent.com/u/19538647?v=4
135363400,navigation2,ros-planning/navigation2,C++,4,ROS2 Navigation Framework and System,1070,1909,https://avatars.githubusercontent.com/u/2328631?v=4
756302552,Raptor,InfpPointPlus/Raptor,C++,170,第三方阿里云盘桌面应用客户端,17,492,https://avatars.githubusercontent.com/u/159779547?u=11e5eeaf3c3cb3dd0923279c10dbc6cee2aa2125&v=4
759446562,hyprlock,hyprwm/hyprlock,C++,18,Hyprland's GPU-accelerated screen locking utility,9,144,https://avatars.githubusercontent.com/u/107882187?v=4
