id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,99,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",23926,120494,https://avatars.githubusercontent.com/u/25720743?v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,36,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,13750,55432,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
620936652,gpt4free,xtekky/gpt4free,Python,312,The official gpt4free repository | various collection of powerful language models,12297,53346,https://avatars.githubusercontent.com/u/98614666?u=73ffc35c4da01924e4c0636186fa1328b717fbb1&v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,58,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",6589,51884,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
601538369,llama,facebookresearch/llama,Python,56,Inference code for LLaMA models,8581,50002,https://avatars.githubusercontent.com/u/16943930?v=4
162998479,sherlock,sherlock-project/sherlock,Python,632,🔎 Hunt down social media accounts by username across social networks,5883,48451,https://avatars.githubusercontent.com/u/48293496?v=4
45723377,professional-programming,charlax/professional-programming,Python,2808,A collection of learning resources for curious software engineers,2845,37158,https://avatars.githubusercontent.com/u/120501?v=4
19745004,odoo,odoo/odoo,Python,151,Odoo. Open Source Apps To Grow Your Business.,21700,33385,https://avatars.githubusercontent.com/u/6368483?v=4
615882673,FastChat,lm-sys/FastChat,Python,51,"An open platform for training, serving, and evaluating large language models. Release repo for Vicuna and Chatbot Arena.",3893,31788,https://avatars.githubusercontent.com/u/126381704?v=4
265612440,TTS,coqui-ai/TTS,Python,30,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",3074,26976,https://avatars.githubusercontent.com/u/75583352?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,147,"The most powerful and modular stable diffusion GUI, api and backend with a graph/nodes interface.",2700,26021,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
