id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,21,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,18226,69626,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,20,Spring Boot,38437,66712,https://avatars.githubusercontent.com/u/317776?v=4
81975372,interviews,kdn251/interviews,Java,11,Everything you need to know to get the job.,12535,59595,https://avatars.githubusercontent.com/u/16903644?u=6c2dae7a250b9c266d917a9ae592c360bbdca09a&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,17,Spring Framework,35962,51525,https://avatars.githubusercontent.com/u/317776?v=4
4710920,dubbo,apache/dubbo,Java,9,"Apache Dubbo is a high-performance, java based, open source RPC framework.",25815,38768,https://avatars.githubusercontent.com/u/47359?v=4
9754983,tutorials,eugenp/tutorials,Java,18,"Just Announced - ""Learn Spring Security OAuth"": ",53268,33923,https://avatars.githubusercontent.com/u/1022859?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,4,:fire: Android developers should collect the following utils(updating).,10584,32039,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
2700474,fastjson,alibaba/fastjson,Java,3,"FASTJSON 2.0.x has been released, faster and more secure, recommend you upgrade.",6525,25279,https://avatars.githubusercontent.com/u/1961952?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,14,A libre lightweight streaming front-end for Android.,2640,23394,https://avatars.githubusercontent.com/u/22159318?v=4
45721011,skywalking,apache/skywalking,Java,10,"APM, Application Performance Monitoring System",6169,21660,https://avatars.githubusercontent.com/u/47359?v=4
20587599,flink,apache/flink,Java,15,Apache Flink,11897,21087,https://avatars.githubusercontent.com/u/47359?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,8,An powerful enhanced toolkit of MyBatis for simplify development,3903,14398,https://avatars.githubusercontent.com/u/19258107?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,89,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3283,12789,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
139914932,quarkus,quarkusio/quarkus,Java,6,Quarkus: Supersonic Subatomic Java. ,2189,11657,https://avatars.githubusercontent.com/u/47638783?v=4
19257422,questdb,questdb/questdb,Java,51,An open source time-series database for fast ingest and SQL queries,745,11153,https://avatars.githubusercontent.com/u/52297642?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,52,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2767,9628,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
75882172,conductor,Netflix/conductor,Java,10,Conductor is a microservices orchestration engine.,2131,9612,https://avatars.githubusercontent.com/u/913567?v=4
6220644,OpenRefine,OpenRefine/OpenRefine,Java,5,"OpenRefine is a free, open source power tool for working with messy data and improving it",1816,9439,https://avatars.githubusercontent.com/u/2538880?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,9,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4999,7428,https://avatars.githubusercontent.com/u/8661631?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1427,6999,https://avatars.githubusercontent.com/u/13393021?v=4
3161748,netty-socketio,mrniko/netty-socketio,Java,5,Socket.IO server implemented on Java. Realtime java framework,1568,6207,https://avatars.githubusercontent.com/u/1104661?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,6,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1879,4651,https://avatars.githubusercontent.com/u/33245094?v=4
402945349,starrocks,StarRocks/starrocks,Java,6,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",954,4340,https://avatars.githubusercontent.com/u/88238841?v=4
272083935,dsl,structurizr/dsl,Java,2,Structurizr DSL,250,1055,https://avatars.githubusercontent.com/u/7525795?v=4
484555616,spring-boot-microservices,SaiUpadhyayula/spring-boot-microservices,Java,3,This repository contains the latest source code of th spring-boot-microservices tutorial,275,293,https://avatars.githubusercontent.com/u/4116717?u=ae977109c802462864f140cb83f73953c1a9c2bd&v=4
