id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
30675533,fonts,google/fonts,HTML,3,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2333,14775,https://avatars.githubusercontent.com/u/1342004?v=4
61204818,opensource.guide,github/opensource.guide,HTML,7,📚 Community guides for open source creators,12650,9400,https://avatars.githubusercontent.com/u/9919?v=4
57165232,wowchemy-hugo-themes,wowchemy/wowchemy-hugo-themes,HTML,4,"🔥 Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",2562,6074,https://avatars.githubusercontent.com/u/28016820?v=4
20868768,pdfs,tpn/pdfs,HTML,2,"Technically-oriented PDF Collection (Papers, Specs, Decks, Manuals, etc)",987,5424,https://avatars.githubusercontent.com/u/629986?u=a4bf017f389eb07e5f9fc588711e7d14e032ad9e&v=4
11969507,html,whatwg/html,HTML,6,HTML Standard,1900,5164,https://avatars.githubusercontent.com/u/2226336?v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,8,Main Web Site (Online Books),415,4394,https://avatars.githubusercontent.com/u/3949387?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,2,"Repository for the book ""Crafting Interpreters""",514,4260,https://avatars.githubusercontent.com/u/46275?v=4
295774370,content,mdn/content,HTML,8,The content behind MDN Web Docs,4785,3785,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2508,3554,https://avatars.githubusercontent.com/u/37226233?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,7,Dism++ Multi-language Support & BUG Report,361,3048,https://avatars.githubusercontent.com/u/19919835?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,8,,1663,2573,https://avatars.githubusercontent.com/u/60100640?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,6,openwrt常用软件包,1835,2362,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,3,"A fast, clean, responsive Hugo theme.",741,2351,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,1,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/SCF/FG/FC/CFC/PHP web hosting/VPS.,2043,2303,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
56346088,Chicago95,grassmunk/Chicago95,HTML,2,A rendition of everyone's favorite 1995 Microsoft operating system for Linux. ,85,1824,https://avatars.githubusercontent.com/u/3452173?u=0786a3813b099a94ddbce1a67fe4d3cb3a5919fb&v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,3,The easiest way to run WireGuard VPN + Web-based Admin UI.,133,1707,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,2,Card-style Hugo theme designed for bloggers,307,1309,https://avatars.githubusercontent.com/u/5889006?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,3,The ultimate phishing tool with 38 websites available!,736,910,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
402643958,open-props,argyleink/open-props,HTML,163,CSS custom properties to help accelerate adaptive and consistent design.,7,766,https://avatars.githubusercontent.com/u/1134620?u=0d420b597986af4eb82e5c84d3a16a31da8fd326&v=4
369338804,threejs-scroll-animation-demo,fireship-io/threejs-scroll-animation-demo,HTML,3,3D Scrolling Portfolio Website with Three.js,200,731,https://avatars.githubusercontent.com/u/46283609?v=4
263791995,data-engineering,Data-Learn/data-engineering,HTML,1,Getting Started with Data Enngineering,288,486,https://avatars.githubusercontent.com/u/65322078?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,3,Chrome Developers,512,428,https://avatars.githubusercontent.com/u/1778935?v=4
157300706,Voron-Hardware,VoronDesign/Voron-Hardware,HTML,5,Cool Hardware designed by the Voron Design group,125,244,https://avatars.githubusercontent.com/u/44981431?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,11,A collection of several hundred online tools for OSINT,45,231,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,2412,107,https://avatars.githubusercontent.com/u/4441966?v=4
