id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,47,Windows system utilities to maximize productivity,5496,93675,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9284,32322,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,13,Building the best file manager experience for Windows,1881,28408,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,2195,23910,https://avatars.githubusercontent.com/u/45698031?v=4
324473895,downkyi,leiurayer/downkyi,C#,18,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。https://t.me/+7zeNbdkP0TEzODll,1714,14125,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
22456440,osu,ppy/osu,C#,4,rhythm is just a *click* away!,1951,12682,https://avatars.githubusercontent.com/u/995763?v=4
201188122,lively,rocksdanister/lively,C#,12,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,911,11605,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
45195614,Jackett,Jackett/Jackett,C#,5,API Support for your favorite torrent trackers,1101,9505,https://avatars.githubusercontent.com/u/15383019?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,3,Full Modular Monolith application with Domain-Driven Design approach.,1334,8716,https://avatars.githubusercontent.com/u/1327418?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,16,适用于新系统UI的哔哩,515,8113,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
103370157,optimizer,hellzerg/optimizer,C#,18,The finest Windows Optimizer,591,7276,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2198,6694,https://avatars.githubusercontent.com/u/1159247?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,4,the subtitle editor :),760,5821,https://avatars.githubusercontent.com/u/3008853?v=4
3689718,moq,moq/moq,C#,2,The most popular and friendly mocking framework for .NET,682,5272,https://avatars.githubusercontent.com/u/1434934?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,64,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1318,5228,https://avatars.githubusercontent.com/u/31132886?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,4,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",640,4815,https://avatars.githubusercontent.com/u/138041803?v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,5,,212,2541,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
385118073,AssetRipper,AssetRipper/AssetRipper,C#,2,"GUI Application to work with engine assets, asset bundles, and serialized files",300,1950,https://avatars.githubusercontent.com/u/96150378?v=4
78772975,LightBulb,Tyrrrz/LightBulb,C#,15,Reduces eye strain by adjusting gamma based on the current time,128,1828,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
27212980,OpenUtau,stakira/OpenUtau,C#,2,Open singing synthesis platform / Open source UTAU successor,221,1336,https://avatars.githubusercontent.com/u/5784202?u=ed5fe7e294af0a07b9d94d6a5f2ca958b0bf7c11&v=4
474724520,Installer,Rectify11/Installer,C#,34,A Windows 11 modification to make Windows more consistent.,105,1030,https://avatars.githubusercontent.com/u/131543110?v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,30,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",36,500,https://avatars.githubusercontent.com/u/100950301?v=4
45210272,lslib,Norbyte/lslib,C#,5,Tools for manipulating Divinity Original Sin and Baldur's Gate 3 files,47,242,https://avatars.githubusercontent.com/u/2243424?v=4
438480482,space-station-14,space-syndicate/space-station-14,C#,1,🚀 Билд русскоязычного сервера Space Station 14,234,80,https://avatars.githubusercontent.com/u/91290913?v=4
662513403,C_Sharp,sksalahuddin2828/C_Sharp,C#,0,Explore something new,42,47,https://avatars.githubusercontent.com/u/127140921?u=745d5e1c661fb2312ea830b08eb5ccb109f6d8d8&v=4
