id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,70,"A curated list of awesome Go frameworks, libraries and software",11137,105974,https://avatars.githubusercontent.com/u/31996?u=7cf01e307d8cb792e10be3cc1af1a0754e941017&v=4
48378947,frp,fatedier/frp,Go,60,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11761,70227,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
11180687,hugo,gohugoio/hugo,Go,29,The world’s fastest framework for building websites.,7297,68419,https://avatars.githubusercontent.com/u/29385237?v=4
136815833,clash,Dreamacro/clash,Go,30,A rule-based tunnel in Go.,5858,45285,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
134017286,lazygit,jesseduffield/lazygit,Go,67,simple terminal UI for git commands,1484,37729,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
61137153,esbuild,evanw/esbuild,Go,5,An extremely fast bundler for the web,1039,35778,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
323965659,alist,alist-org/alist,Go,44,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4011,28762,https://avatars.githubusercontent.com/u/97389433?v=4
122734569,lux,iawia002/lux,Go,33,👾 Fast and simple video download library and CLI tool written in Go,2551,21687,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
120227732,fyne,fyne-io/fyne,Go,15,Cross platform GUI toolkit in Go inspired by Material Design,1178,20975,https://avatars.githubusercontent.com/u/36045855?v=4
29217054,go-micro,go-micro/go-micro,Go,3,A Go microservices framework,2304,20709,https://avatars.githubusercontent.com/u/103172883?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,9,Network-wide ads & trackers blocking DNS server,1511,18031,https://avatars.githubusercontent.com/u/8361145?v=4
131212638,gvisor,google/gvisor,Go,5,Application Kernel for Containers,1203,14051,https://avatars.githubusercontent.com/u/1342004?v=4
187403699,age,FiloSottile/age,Go,6,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",434,13864,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
193833307,listmonk,knadh/listmonk,Go,148,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",988,11385,https://avatars.githubusercontent.com/u/547147?u=2bfb14ccb1422e941579fc76643fa6765b86fdc9&v=4
420503947,ntfy,binwiederhier/ntfy,Go,72,Send push notifications to your phone or desktop using PUT/POST,378,11218,https://avatars.githubusercontent.com/u/664597?u=d20c51ed3d20cab19d2deffc58d028136229ab01&v=4
281694167,go-cqhttp,Mrs4s/go-cqhttp,Go,12,cqhttp的golang实现，轻量、原生跨平台.,1490,9219,https://avatars.githubusercontent.com/u/12137562?u=addd9d7564252ea47f8a8bef317a72a908cbe0c6&v=4
222824662,dagger,dagger/dagger,Go,14,A programmable CI/CD engine that runs your pipelines in containers,452,8742,https://avatars.githubusercontent.com/u/78824383?v=4
93808874,go-clean-arch,bxcodec/go-clean-arch,Go,7,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,1081,7848,https://avatars.githubusercontent.com/u/11002383?u=a88a4c7f2def4c4a976e8acd6d757030ef4669af&v=4
78869430,nakama,heroiclabs/nakama,Go,6,Distributed server for social and realtime games and apps.,925,7362,https://avatars.githubusercontent.com/u/12753245?v=4
52481933,navidrome,navidrome/navidrome,Go,6,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,633,7329,https://avatars.githubusercontent.com/u/26692192?v=4
65616765,lf,gokcehan/lf,Go,7,Terminal file manager,271,6155,https://avatars.githubusercontent.com/u/1835672?v=4
509091576,sing-box,SagerNet/sing-box,Go,5,The universal proxy platform,518,4158,https://avatars.githubusercontent.com/u/83217677?v=4
201546443,assets,trustwallet/assets,Go,1,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",20913,4012,https://avatars.githubusercontent.com/u/32179889?v=4
157554479,meshery,meshery/meshery,Go,4,"Meshery, the cloud native manager",1100,2744,https://avatars.githubusercontent.com/u/52376019?v=4
669486760,incus,lxc/incus,Go,68,Powerful system container and virtual machine manager ,12,192,https://avatars.githubusercontent.com/u/2301756?v=4
