id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3638964,ansible,ansible/ansible,Python,16,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23891,62782,https://avatars.githubusercontent.com/u/1507452?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,101,Unified Efficient Fine-Tuning of 100+ LLMs (ACL 2024),4108,33411,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
436297812,memos,usememos/memos,Go,286,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2405,32585,https://avatars.githubusercontent.com/u/95764151?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,293,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",1134,20787,https://avatars.githubusercontent.com/u/99562962?v=4
248372441,filament,filamentphp/filament,PHP,33,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2926,18811,https://avatars.githubusercontent.com/u/64450473?v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,410,"The best and simplest free open source web page change detection, website watcher,  restock monitor and notification service. Restock Monitor, change detection. Designed for simplicity - Simply monitor which websites had a text change for free. Free Open source web page change detection, Website defacement monitoring, Price change notification",1004,18164,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,202,"Find, verify, and analyze leaked credentials",1678,16294,https://avatars.githubusercontent.com/u/79229934?v=4
798201435,crawl4ai,unclecode/crawl4ai,Python,122,🔥🕷️ Crawl4AI: Open-source LLM Friendly Web Crawler & Scrapper,1091,15245,https://avatars.githubusercontent.com/u/12494079?u=5ac21425832915b577fbcc86d945bb5fba4170f6&v=4
777111718,kotaemon,Cinnamon/kotaemon,Python,155,An open-source RAG-based tool for chatting with your documents.,1167,14960,https://avatars.githubusercontent.com/u/3265185?v=4
204164353,kestra,kestra-io/kestra,Java,141,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",987,11519,https://avatars.githubusercontent.com/u/59033362?v=4
719017363,Amphion,open-mmlab/Amphion,Jupyter Notebook,273,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",509,6937,https://avatars.githubusercontent.com/u/10245193?v=4
200152386,crypto-ecosystems,electric-capital/crypto-ecosystems,Rust,8,"A taxonomy for open source cryptocurrency, blockchain, and decentralized ecosystems",1385,1484,https://avatars.githubusercontent.com/u/35904960?v=4
801573009,pgai,timescale/pgai,Python,135,"A suite of tools to develop RAG, semantic search, and other AI applications more easily with PostgreSQL",57,1220,https://avatars.githubusercontent.com/u/8986001?v=4
777806478,DataScienceInteractivePython,GeostatsGuy/DataScienceInteractivePython,Jupyter Notebook,24,Python interactive dashboards for learning data science,181,895,https://avatars.githubusercontent.com/u/32042483?u=b6a54fd71eeaea1536b5da88772323e5d2730253&v=4
709027512,maxun,getmaxun/maxun,TypeScript,451,"Free, open-source no-code web data extraction platform. Build custom robots to automate data scraping.",52,772,https://avatars.githubusercontent.com/u/139582646?v=4
679784368,genaiscript,microsoft/genaiscript,TypeScript,83,Automatable GenAI Scripting,60,698,https://avatars.githubusercontent.com/u/6154722?v=4
