id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
248372441,filament,filamentphp/filament,PHP,33,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2926,18811,https://avatars.githubusercontent.com/u/64450473?v=4
5724990,Carbon,briannesbitt/Carbon,PHP,3,A simple PHP API extension for DateTime.,1283,16565,https://avatars.githubusercontent.com/u/170745?v=4
47495360,koel,koel/koel,PHP,7,🐦 A personal music streaming server that works.,1969,16004,https://avatars.githubusercontent.com/u/20983373?v=4
14346979,snipe-it,snipe/snipe-it,PHP,10,A free open source IT asset/license management system,3180,11059,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9193949,wallabag,wallabag/wallabag,PHP,23,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,764,10348,https://avatars.githubusercontent.com/u/4143872?v=4
246674913,pest,pestphp/pest,PHP,9,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",356,9594,https://avatars.githubusercontent.com/u/62078253?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,1,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4809,8192,https://avatars.githubusercontent.com/u/2815696?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,12,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,637,5488,https://avatars.githubusercontent.com/u/19211038?v=4
541322916,client,openai-php/client,PHP,4,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,510,4928,https://avatars.githubusercontent.com/u/114351357?v=4
29745084,leantime,Leantime/leantime,PHP,5,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",593,4557,https://avatars.githubusercontent.com/u/11252321?v=4
73781385,platform,orchidsoftware/platform,PHP,1,"Orchid is a @laravel package that allows for rapid application development of back-office applications, admin/user panels, and dashboards.",651,4432,https://avatars.githubusercontent.com/u/16124498?v=4
17253775,zabbix,zabbix/zabbix,PHP,5,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",982,4346,https://avatars.githubusercontent.com/u/4561226?v=4
39182755,glpi,glpi-project/glpi,PHP,6,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1289,4254,https://avatars.githubusercontent.com/u/13361707?v=4
111562942,cms,statamic/cms,PHP,6,The core Laravel CMS Composer package,530,4033,https://avatars.githubusercontent.com/u/1669353?v=4
166299071,tenancy,archtechx/tenancy,PHP,3,Automatic multi-tenancy for Laravel. No code changes needed.,429,3636,https://avatars.githubusercontent.com/u/84272491?v=4
71485542,kimai,kimai/kimai,PHP,3,"Kimai is a web-based multi-user time-tracking application. Works great for everyone: freelancers, companies, organizations - everyone can track their times, generate reports, create invoices and do so much more. SaaS version available at https://www.kimai.cloud",582,3271,https://avatars.githubusercontent.com/u/981996?v=4
3193843,drush,drush-ops/drush,PHP,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1080,2334,https://avatars.githubusercontent.com/u/931201?v=4
539168222,OpnForm,JhumanJ/OpnForm,PHP,11,Beautiful Open-Source Form Builder,284,2145,https://avatars.githubusercontent.com/u/11312432?u=b0c0111a03b05951fe8c5ae1168c994d20444807&v=4
