id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,197,"A curated list of awesome Go frameworks, libraries and software",11901,131829,https://avatars.githubusercontent.com/u/31996?u=5b12d7ad63cadb2b3b523f7ea6d2901dd9b03bcc&v=4
658928958,ollama,ollama/ollama,Go,158,"Get up and running with Llama 3.2, Mistral, Gemma 2, and other large language models.",7604,95827,https://avatars.githubusercontent.com/u/151674099?v=4
14712850,syncthing,syncthing/syncthing,Go,62,Open Source Continuous File Synchronization,4293,65093,https://avatars.githubusercontent.com/u/7628018?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,11,Go implementation of the Ethereum protocol,20101,47494,https://avatars.githubusercontent.com/u/6250754?v=4
436297812,memos,usememos/memos,Go,286,"An open-source, lightweight note-taking solution. The pain-less way to create your meaningful notes. Your Notes, Your Way.",2408,32663,https://avatars.githubusercontent.com/u/95764151?v=4
3577919,beego,beego/beego,Go,5,"beego is an open-source, high-performance web framework for the Go programming language.",5616,31576,https://avatars.githubusercontent.com/u/3884041?v=4
311315731,Xray-core,XTLS/Xray-core,Go,51,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3907,25265,https://avatars.githubusercontent.com/u/71564206?v=4
109145553,podman,containers/podman,Go,17,Podman: A tool for managing OCI containers and pods.,2405,23642,https://avatars.githubusercontent.com/u/5874934?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,32,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2289,22695,https://avatars.githubusercontent.com/u/11985425?v=4
75785240,authelia,authelia/authelia,Go,10,The Single Sign-On Multi-Factor portal for web apps,1121,21590,https://avatars.githubusercontent.com/u/59122411?v=4
120896210,argo-cd,argoproj/argo-cd,Go,10,Declarative Continuous Deployment for Kubernetes,5433,17796,https://avatars.githubusercontent.com/u/30269780?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,202,"Find, verify, and analyze leaked credentials",1679,16341,https://avatars.githubusercontent.com/u/79229934?v=4
55072677,weaviate,weaviate/weaviate,Go,19,"Weaviate is an open-source vector database that stores both objects and vectors, allowing for the combination of vector search with structured filtering with the fault tolerance and scalability of a cloud-native database​.",786,11303,https://avatars.githubusercontent.com/u/37794290?v=4
326228917,katana,projectdiscovery/katana,Go,8,A next-generation crawling and spidering framework.,594,11170,https://avatars.githubusercontent.com/u/50994705?v=4
273132277,HackBrowserData,moonD4rk/HackBrowserData,Go,46,"Extract and decrypt browser data, supporting multiple data types, runnable on various operating systems (macOS, Windows, Linux).",1557,10930,https://avatars.githubusercontent.com/u/24284231?u=df5b9751ca9d5fabe3a2119f10dbb6e3acef3ced&v=4
9120526,pgx,jackc/pgx,Go,47,PostgreSQL driver and toolkit for Go,837,10718,https://avatars.githubusercontent.com/u/94130?v=4
312629343,fscan,shadow1ng/fscan,Go,21,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,1599,10647,https://avatars.githubusercontent.com/u/39651966?u=68897596c2d13e9e8f30a8d7188520886e62a301&v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,3,The AWS Provider enables Terraform to manage AWS resources.,9168,9819,https://avatars.githubusercontent.com/u/761456?v=4
156768326,watermill,ThreeDotsLabs/watermill,Go,56,Building event-driven applications the easy way in Go.,403,7605,https://avatars.githubusercontent.com/u/16671995?v=4
169108858,kyverno,kyverno/kyverno,Go,5,Cloud Native Policy Management,869,5691,https://avatars.githubusercontent.com/u/68448710?v=4
44087204,syzkaller,google/syzkaller,Go,3,syzkaller is an unsupervised coverage-guided kernel fuzzer,1228,5368,https://avatars.githubusercontent.com/u/1342004?v=4
236736020,actions-runner-controller,actions/actions-runner-controller,Go,2,Kubernetes controller for GitHub Actions self-hosted runners,1110,4702,https://avatars.githubusercontent.com/u/44036562?v=4
197113333,tun2socks,xjasonlyu/tun2socks,Go,32,tun2socks - powered by gVisor TCP/IP stack,455,3303,https://avatars.githubusercontent.com/u/28824352?u=23b6f8589e174c584fcd19698e49e558cf0e3c61&v=4
219058535,gateway-api,kubernetes-sigs/gateway-api,Go,1,Repository for the next iteration of composite service (e.g. Ingress) and load balancing APIs.,472,1821,https://avatars.githubusercontent.com/u/36015203?v=4
