id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,246,All Algorithms implemented in Python,33824,127135,https://avatars.githubusercontent.com/u/20487725?v=4
184456251,PowerToys,microsoft/PowerToys,C#,188,Windows system utilities to maximize productivity,3722,66602,https://avatars.githubusercontent.com/u/6154722?v=4
58028038,HelloGitHub,521xueweihan/HelloGitHub,Python,135,":octocat: 分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",7364,51222,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
39464018,superset,apache/superset,TypeScript,162,Apache Superset is a Data Visualization and Data Exploration Platform,8414,43193,https://avatars.githubusercontent.com/u/47359?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,177,浙江大学课程攻略共享计划,7261,24582,https://avatars.githubusercontent.com/u/4727983?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,359,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",2833,13646,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
40518025,graphiql,graphql/graphiql,TypeScript,25,GraphiQL & the GraphQL LSP Reference Ecosystem for building browser & IDE tools.,1414,13123,https://avatars.githubusercontent.com/u/12972006?v=4
109878485,SkeletonView,Juanpe/SkeletonView,Swift,50,☠️ An elegant way to show users that something is happening and also prepare them to which contents they are awaiting,929,10897,https://avatars.githubusercontent.com/u/1409041?u=cf6a1ead5e8c9fb31852e60fbaf2cefc9377e82e&v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,87,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",1854,8160,https://avatars.githubusercontent.com/u/600935?v=4
715168,colors.js,Marak/colors.js,JavaScript,139,get colors in your node.js console,405,4605,https://avatars.githubusercontent.com/u/70011?v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,C,189,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,414,4311,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
434999667,fuite,nolanlawson/fuite,JavaScript,80,A tool for finding memory leaks in web apps,37,2270,https://avatars.githubusercontent.com/u/283842?v=4
402945349,starrocks,StarRocks/starrocks,C++,30,"StarRocks is a next-gen sub-second MPP database for full analysis scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",377,2004,https://avatars.githubusercontent.com/u/88238841?v=4
275031765,holehe,megadose/holehe,Python,215,"holehe allows you to check if the mail is used on different sites like twitter, instagram and will retrieve information on sites with the forgotten password function.",229,1939,https://avatars.githubusercontent.com/u/51822495?u=45e017ce73686ec27cd3ae9ffcc52b523a64b6ae&v=4
444633382,faker.js,Marak/faker.js,,151,What really happened with Aaron Swartz?,522,1173,https://avatars.githubusercontent.com/u/70011?v=4
419661684,data-engineering-zoomcamp,DataTalksClub/data-engineering-zoomcamp,HCL,97,Code for Data Engineer Zoomcamp course,139,1051,https://avatars.githubusercontent.com/u/72699292?v=4
411212454,evmos,tharsis/evmos,Go,65,Evmos is the Ethereum Virtual Machine (EVM) Hub on the Cosmos Network. It is the flagship implementation of the Ethermint library that prioritizes interoperability and novel economics.,181,967,https://avatars.githubusercontent.com/u/74357377?v=4
445599288,faker,faker-js/faker,JavaScript,325,Generate massive amounts of fake data in the browser and node.js,100,847,https://avatars.githubusercontent.com/u/97165289?v=4
379414969,Easy-GPU-PV,jamesstringerparsec/Easy-GPU-PV,PowerShell,128,A Project dedicated to making GPU Partitioning on Windows easier!,60,749,https://avatars.githubusercontent.com/u/38541878?u=91292deff7c52cc4106a696e37bb8c83d8b51036&v=4
444831620,Yasso,sairson/Yasso,Go,52,强大的内网渗透辅助工具集-让Yasso像风一样 支持rdp，ssh，redis，postgres，mongodb，mssql，mysql，winrm等服务爆破，快速的端口扫描，强大的web指纹识别，各种内置服务的一键利用（包括ssh完全交互式登陆，mssql提权，redis一键利用，mysql数据库查询，winrm横向利用，多种服务利用支持socks5代理执行）,78,419,https://avatars.githubusercontent.com/u/74412075?u=402e19b9e6ab2a296f55b3fd46bad3794d9c5487&v=4
445180548,data-dockerfiles,irbigdata/data-dockerfiles,Jupyter Notebook,112,"a curated list of docker-compose files prepared for testing  data engineering tools, databases and open source libraries.",27,380,https://avatars.githubusercontent.com/u/97218217?u=3408a4c6ebd22e1733811efcd7e0bc087439a93b&v=4
442416943,RAUDI,cybersecsi/RAUDI,Python,81,A repo to automatically generate and keep updated a series of Docker images through GitHub Actions.,12,227,https://avatars.githubusercontent.com/u/71137042?v=4
444076603,slide_puzzle,VGVentures/slide_puzzle,Dart,32,,97,183,https://avatars.githubusercontent.com/u/36906340?v=4
444495407,sds-dsmovie,devsuperior/sds-dsmovie,,39,,49,141,https://avatars.githubusercontent.com/u/66876849?v=4
445934531,EtwTi-Syscall-Hook,paranoidninja/EtwTi-Syscall-Hook,C,14,A simple program to hook the current process to identify the manual syscall executions on windows,18,112,https://avatars.githubusercontent.com/u/21009111?u=95d691a011d541545ff740a245bd7447a4ffcf75&v=4
