id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
507775,elasticsearch,elastic/elasticsearch,Java,14,"Free and Open Source, Distributed, RESTful Search Engine",25026,71469,https://avatars.githubusercontent.com/u/6764390?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,6,🔥「AI 低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式，引入AI模型能力 OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,15035,41375,https://avatars.githubusercontent.com/u/86360035?v=4
44804216,termux-app,termux/termux-app,Java,40,Termux - a terminal emulator application for Android OS extendible by variety of packages.,4097,38617,https://avatars.githubusercontent.com/u/8104776?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,34,A libre lightweight streaming front-end for Android.,3118,32692,https://avatars.githubusercontent.com/u/22159318?v=4
7613257,selenium,SeleniumHQ/selenium,Java,18,A browser automation framework and ecosystem.,8314,31462,https://avatars.githubusercontent.com/u/983927?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,2,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,6234,28959,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
5373551,libgdx,libgdx/libgdx,Java,6,Desktop/Android/HTML5/iOS Java game development framework,6455,23678,https://avatars.githubusercontent.com/u/509841?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,15,Advanced player for set-top boxes and tvs running Android OS,1143,21252,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
728981719,conductor,conductor-oss/conductor,Java,32,Conductor is an event driven orchestration platform,541,20250,https://avatars.githubusercontent.com/u/153258413?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,18,LSPosed Framework,2975,18856,https://avatars.githubusercontent.com/u/75879071?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,11,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11550,18166,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
160999,zookeeper,apache/zookeeper,Java,1,Apache ZooKeeper,7260,12364,https://avatars.githubusercontent.com/u/47359?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,8,No clever tagline needed.,1254,9783,https://avatars.githubusercontent.com/u/34144436?v=4
206424,cassandra,apache/cassandra,Java,3,Apache Cassandra®,3656,9002,https://avatars.githubusercontent.com/u/47359?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,1,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3753,8440,https://avatars.githubusercontent.com/u/5179750?v=4
343535217,LSPatch,LSPosed/LSPatch,Java,10,LSPatch: A non-root Xposed framework extending from LSPosed,816,7590,https://avatars.githubusercontent.com/u/75879071?v=4
17662022,bisq,bisq-network/bisq,Java,6,A decentralized bitcoin exchange network,1274,4814,https://avatars.githubusercontent.com/u/6928048?v=4
323996203,Suwayomi-Server,Suwayomi/Suwayomi-Server,Java,7,A rewrite of Tachiyomi for the Desktop,219,4525,https://avatars.githubusercontent.com/u/81182076?v=4
754472143,oblivion,bepass-org/oblivion,Java,8,Unofficial warp client for android,541,4004,https://avatars.githubusercontent.com/u/146542574?v=4
104175272,syncthing-android,Catfriend1/syncthing-android,Java,23,Syncthing-Fork - A Syncthing Wrapper for Android.,85,2827,https://avatars.githubusercontent.com/u/16361913?u=49aca207aeeb4982e258a04ec52e288586c479ee&v=4
562389618,alist-tvbox,power721/alist-tvbox,Java,4,"AList proxy server for TvBox, support playlist and search. ",482,2512,https://avatars.githubusercontent.com/u/2384040?u=7f9ed033e75b57ae540d78cfa1d402e1ecbfb07d&v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,5,Based Minecraft utility mod.,939,2414,https://avatars.githubusercontent.com/u/73897938?v=4
