id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
718741813,screenshot-to-code,abi/screenshot-to-code,Python,189,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),8304,67962,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,63,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT-o1/ DeepSeek/Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,8582,33113,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
646480766,roop,s0md3v/roop,Python,52,one-click face swap,6588,29209,https://avatars.githubusercontent.com/u/26716802?u=5597754f1d88957b135f9e45280909a780bd1902&v=4
54376220,PythonRobotics,AtsushiSakai/PythonRobotics,Python,7,Python sample codes and textbook for robotics algorithms.,6653,24148,https://avatars.githubusercontent.com/u/3813847?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,Python,22,Documentation that simply works,3638,21981,https://avatars.githubusercontent.com/u/932156?u=0253600adee0250b25f0cca6681da25e839197b3&v=4
488641606,agno,agno-agi/agno,Python,56,Agno is a lightweight framework for building multi-modal Agents,2506,18531,https://avatars.githubusercontent.com/u/104874993?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,153,LLM based autonomous agent that conducts local and web research on any topic and generates a comprehensive report with citations.,2227,16294,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
15333471,OCRmyPDF,ocrmypdf/OCRmyPDF,Python,107,"OCRmyPDF adds an OCR text layer to scanned PDF files, allowing them to be searched",1098,15479,https://avatars.githubusercontent.com/u/96028099?v=4
365250183,nicegui,zauberzeug/nicegui,Python,11,Create web-based user interfaces with Python. The nice way.,645,10821,https://avatars.githubusercontent.com/u/2843826?v=4
416849738,xformers,facebookresearch/xformers,Python,1,"Hackable and optimized Transformers building blocks, supporting a composable construction.",638,8961,https://avatars.githubusercontent.com/u/16943930?v=4
275031765,holehe,megadose/holehe,Python,43,"holehe allows you to check if the mail is used on different sites like twitter, instagram and will retrieve information on sites with the forgotten password function.",910,8133,https://avatars.githubusercontent.com/u/51822495?u=a7166f608ce773260d859900fb41e4d8a9e5f752&v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,4,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure AI Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",4463,6643,https://avatars.githubusercontent.com/u/1844662?v=4
797371964,oumi,oumi-ai/oumi,Python,1426,"Everything you need to build state-of-the-art foundation models, end-to-end.",329,4985,https://avatars.githubusercontent.com/u/167452922?v=4
114247830,GarminDB,tcgoetz/GarminDB,Python,296,"Download and parse data from Garmin Connect or a Garmin watch, FitBit CSV, and MS Health CSV files into and analyze data in Sqlite serverless databases with Jupyter notebooks.",177,2073,https://avatars.githubusercontent.com/u/15090876?v=4
575865240,AstrBot,Soulter/AstrBot,Python,213,"✨易上手的多平台 LLM 聊天机器人及开发框架✨。支持 QQ、QQ频道、Telegram、微信平台(Gewechat, 企业微信)、内置 Web Chat，OpenAI GPT、DeepSeek、Ollama、Llama、GLM、Gemini、OneAPI、LLMTuner，支持 LLM Agent 插件开发，可视化面板。一键部署。支持 Dify 工作流、代码执行器、Whisper 语音转文字。",98,1581,https://avatars.githubusercontent.com/u/37870767?u=d60e7b9ac031ec86afaf417b8ec45608efe30945&v=4
