id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
35969061,styleguide,google/styleguide,HTML,4,Style guides for Google-originated open-source projects,13315,37812,https://avatars.githubusercontent.com/u/1342004?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,10,吴恩达老师的机器学习课程个人笔记,10720,32719,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,13,30 Day Vanilla JS Challenge,38679,28006,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,3436,14332,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",836,9973,https://avatars.githubusercontent.com/u/108372208?v=4
260907244,rengine,yogeshojha/rengine,HTML,5,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",1153,7677,https://avatars.githubusercontent.com/u/17223002?u=e8eb09274b24c8ef13cc0a14b3223a5379c0f407&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,9,:blue_book: Home Assistant User documentation,7514,5931,https://avatars.githubusercontent.com/u/13844975?v=4
3618133,wpt,web-platform-tests/wpt,HTML,11,"Test suites for Web platform specs — including WHATWG, W3C, and others",3191,5137,https://avatars.githubusercontent.com/u/37226233?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,7,This repository contains best profile readme's for your reference. ,7190,4565,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,5," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1600,3851,https://avatars.githubusercontent.com/u/35606478?v=4
80240424,judge0,judge0/judge0,HTML,4,🔥 The most advanced open-source online code execution system in the world.,517,2893,https://avatars.githubusercontent.com/u/25365178?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,2,Personal Website & Blog Theme for Hugo,460,1703,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
801009566,ansible-zero-to-hero,iam-veeramalla/ansible-zero-to-hero,HTML,0,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,1677,796,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1113,488,https://avatars.githubusercontent.com/u/365230?v=4
69692928,handbook,18F/handbook,HTML,3,The home of policies and guidelines that make up TTS.,161,161,https://avatars.githubusercontent.com/u/6233994?v=4
