id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,9,PowerShell for every system!,6959,42916,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9504,33801,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,50,Experimental Nintendo Switch Emulator written in C#,2447,26637,https://avatars.githubusercontent.com/u/39036280?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,28,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,3066,25349,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,23,Integrate cutting-edge LLM technology quickly and easily into your apps,2438,17033,https://avatars.githubusercontent.com/u/6154722?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,14,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2541,14469,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
9864166,Polly,App-vNext/Polly,C#,6,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1121,12806,https://avatars.githubusercontent.com/u/9165070?v=4
45195614,Jackett,Jackett/Jackett,C#,50,API Support for your favorite torrent trackers,1196,10768,https://avatars.githubusercontent.com/u/15383019?v=4
743436,ET,egametang/ET,C#,13,Unity3D Client And C# Server Framework,2826,8105,https://avatars.githubusercontent.com/u/315758?v=4
36990723,Bogus,bchavez/Bogus,C#,6,":card_index: A simple fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",462,8092,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
282637924,BBDown,nilaoda/BBDown,C#,97,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,907,7975,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4370,4934,https://avatars.githubusercontent.com/u/6844498?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,4,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2606,4202,https://avatars.githubusercontent.com/u/1419552?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,4,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8978,4167,https://avatars.githubusercontent.com/u/25759379?v=4
264454828,ParrelSync,VeriorPies/ParrelSync,C#,7,(Unity3D) Test multiplayer without building,284,4054,https://avatars.githubusercontent.com/u/65452909?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,4,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",509,3972,https://avatars.githubusercontent.com/u/53395?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,6,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,230,3427,https://avatars.githubusercontent.com/u/13393021?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,12,Microsoft Fluent UI Blazor components library. For use with .NET 6.0 or higher Blazor applications,252,2826,https://avatars.githubusercontent.com/u/6154722?v=4
323665366,kiota,microsoft/kiota,C#,6,OpenAPI based HTTP Client code generator,135,2091,https://avatars.githubusercontent.com/u/6154722?v=4
373274891,Maui,CommunityToolkit/Maui,C#,4,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",309,1949,https://avatars.githubusercontent.com/u/41346473?v=4
133814602,dotnet-outdated,dotnet-outdated/dotnet-outdated,C#,38,A .NET Core global tool to display and update outdated NuGet packages in a project,108,1040,https://avatars.githubusercontent.com/u/67863719?v=4
286198380,json-everything,gregsdennis/json-everything,C#,26,System.Text.Json-based support for all of your JSON needs.,140,794,https://avatars.githubusercontent.com/u/2676804?v=4
706020587,xeno-rat,moom825/xeno-rat,C#,79,"Xeno-RAT is an open-source remote access tool (RAT) developed in C#, providing a comprehensive set of features for remote system management. Has features such as HVNC, live microphone, reverse proxy, and much much more!",83,290,https://avatars.githubusercontent.com/u/63253634?u=5e9d2fa0acea86a070a64d13fc1dcb8057ce4408&v=4
514392783,Discord-RAT-2.0,moom825/Discord-RAT-2.0,C#,6,"Discord Remote Administration Tool fully written in c#, stub size of ~75kb, over 40 post exploitations modules",58,260,https://avatars.githubusercontent.com/u/63253634?u=5e9d2fa0acea86a070a64d13fc1dcb8057ce4408&v=4
223316926,AspNetCore.ApiGateway,VeritasSoftware/AspNetCore.ApiGateway,C#,15,Asp Net Core Api Gateway Framework,34,174,https://avatars.githubusercontent.com/u/2626687?u=940b936ea3cbb04841caa82187a2ab2f65bd6dae&v=4
