id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,12,A C# port of shadowsocks,16159,53333,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,16,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7049,26316,https://avatars.githubusercontent.com/u/9141961?v=4
199570071,v2rayN,2dust/v2rayN,C#,29,,5001,23598,https://avatars.githubusercontent.com/u/31833384?v=4
164140756,Files,files-community/Files,C#,188,A modern file manager that pushes the boundaries of the platform.,770,14163,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,10,The Free Software Media System,1259,12252,https://avatars.githubusercontent.com/u/45698031?v=4
959908,OpenRA,OpenRA/OpenRA,C#,7,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2313,10087,https://avatars.githubusercontent.com/u/409046?v=4
22456440,osu,ppy/osu,C#,13,rhythm is just a *click* away!,1390,8307,https://avatars.githubusercontent.com/u/995763?v=4
75990888,csharplang,dotnet/csharplang,C#,10,The official repo for the design of the C# programming language,828,7740,https://avatars.githubusercontent.com/u/9141961?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,2,The most popular open-source eCommerce shopping cart solution based on ASP.NET Core,3837,6714,https://avatars.githubusercontent.com/u/7234683?v=4
45195614,Jackett,Jackett/Jackett,C#,6,API Support for your favorite torrent trackers,846,6517,https://avatars.githubusercontent.com/u/15383019?v=4
135050219,CMWTAT_Digital_Edition,TGSAN/CMWTAT_Digital_Edition,C#,10,"CloudMoe Windows 10 Activation Toolkit get digital license, the best open source Win 10 activator in GitHub. GitHub 上最棒的开源 Win10 数字权利（数字许可证）激活工具！",1039,6450,https://avatars.githubusercontent.com/u/7440847?u=9a04b599cc7d75db6aa271e76d4a7d5ac722661b&v=4
130160795,ShadowsocksR-Windows,HMBSbige/ShadowsocksR-Windows,C#,4,Ship of Theseus,955,5182,https://avatars.githubusercontent.com/u/19153265?u=199dd8df485fb1fec5c9558de3361f164c18f748&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,1,,981,4176,https://avatars.githubusercontent.com/u/426196?v=4
169597853,Covenant,cobbr/Covenant,C#,4,Covenant is a collaborative .NET C2 framework for red teamers.,537,2680,https://avatars.githubusercontent.com/u/8904306?u=e4bb3c47d4151f7374bc2c4cfa95ff8d75334298&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,42,Example Docker Compose app,4582,2651,https://avatars.githubusercontent.com/u/25759379?v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,1,,128,1237,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
177751718,openbullet,openbullet/openbullet,C#,2,The OpenBullet web testing application.,546,903,https://avatars.githubusercontent.com/u/48930622?u=253ccf41d3ca550e90745cbf84051115fc512cd5&v=4
107303134,Binance.Net,JKorf/Binance.Net,C#,1,.Net API wrapper for the Binance web API,278,634,https://avatars.githubusercontent.com/u/8448172?v=4
283168306,RaceControl,robvdpol/RaceControl,C#,3,"Race Control is a standalone, open source F1TV client for Windows, written in C# on the .NET 5 platform.",48,614,https://avatars.githubusercontent.com/u/56960828?u=aac88ad33d2cdc0838342b361a575a6d7808d447&v=4
414723881,Windows11Upgrade,coofcookie/Windows11Upgrade,C#,80,Windows 11 Upgrade tool that bypasses Microsoft´s requirements,26,588,https://avatars.githubusercontent.com/u/43541350?u=4377b49a553377cdca0f7659ab68eaff553512d0&v=4
258225166,OpenBullet2,openbullet/OpenBullet2,C#,6,OpenBullet reinvented,137,410,https://avatars.githubusercontent.com/u/48930622?u=253ccf41d3ca550e90745cbf84051115fc512cd5&v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,8,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,62,352,https://avatars.githubusercontent.com/u/89242069?v=4
235085460,FPS_Movement_Rigidbody,DaniDevy/FPS_Movement_Rigidbody,C#,1,A physics based movement system,474,316,https://avatars.githubusercontent.com/u/50620629?v=4
271782329,ACNHMobileSpawner,berichan/ACNHMobileSpawner,C#,2,Animal Crossing New Horizons real-time multi-tool built in Unity.,27,232,https://avatars.githubusercontent.com/u/66521620?u=88a88b6707f6c028bba2fc92afd8a4a53fe95fac&v=4
416917474,MapAssist,misterokaygo/MapAssist,C#,20,,170,213,https://avatars.githubusercontent.com/u/11061489?v=4
