id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
103633984,nodebestpractices,goldbergyoni/nodebestpractices,Dockerfile,238,:white_check_mark:  The Node.js best practices list (July 2023),9459,91408,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
619859161,the-algorithm,twitter/the-algorithm,Scala,45,Source code for Twitter's Recommendation Algorithm,12080,59140,https://avatars.githubusercontent.com/u/50278?v=4
12256376,ionic-framework,ionic-team/ionic-framework,TypeScript,16,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",13648,49293,https://avatars.githubusercontent.com/u/3171503?v=4
15062869,jest,jestjs/jest,TypeScript,10,Delightful JavaScript Testing.,6405,42368,https://avatars.githubusercontent.com/u/103283236?v=4
121898717,vaultwarden,dani-garcia/vaultwarden,Rust,34,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",1345,26523,https://avatars.githubusercontent.com/u/725423?v=4
624994625,bark,suno-ai/bark,Jupyter Notebook,211,🔊 Text-Prompted Generative Audio Model,2619,24375,https://avatars.githubusercontent.com/u/99442120?v=4
561730219,hello-algo,krahets/hello-algo,Java,253,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",1631,15056,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,21,This project aims to enhance the working environment on Windows,727,15037,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
299510783,mold,rui314/mold,C++,122,Mold: A Modern Linker 🦠,404,11713,https://avatars.githubusercontent.com/u/47400?v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,21,"RWKV is an RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",636,9232,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
11981144,languagetool,languagetool-org/languagetool,Java,52,Style and Grammar Checker for 25+ Languages,1099,9015,https://avatars.githubusercontent.com/u/5187764?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,143,A powerful and modular stable diffusion GUI with a graph/nodes interface.,764,8626,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,CSS,311,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",556,7280,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
656933936,generative-models,Stability-AI/generative-models,Python,1603,Generative Models by Stability AI,824,6214,https://avatars.githubusercontent.com/u/100950301?v=4
206444,hive,apache/hive,Java,3,Apache Hive,4494,4957,https://avatars.githubusercontent.com/u/47359?v=4
272394704,security-research,google/security-research,C,116,This project hosts security advisories and their accompanying proof-of-concepts related to research conducted at Google which impact non-Google owned code.,312,2337,https://avatars.githubusercontent.com/u/1342004?v=4
663456281,valibot,fabian-hiller/valibot,TypeScript,189,The modular and type safe schema library for validating structural data 🤖,19,1565,https://avatars.githubusercontent.com/u/35291865?u=85666a4992f6eb4fc50b7477e6fe2e820265de4b&v=4
622587492,Firefly,yangjianxin1/Firefly,Python,52,Firefly(流萤): 中文对话式大语言模型(全量微调+QLoRA)，支持微调Llma2、Llama、Baichuan、InternLM、Ziya、Bloom等大模型,113,1434,https://avatars.githubusercontent.com/u/19970582?v=4
669882047,CodeGeeX2,THUDM/CodeGeeX2,Python,427,CodeGeeX2: A More Powerful Multilingual Code Generation Model,76,1125,https://avatars.githubusercontent.com/u/48590610?v=4
668513898,llama2-webui,liltom-eth/llama2-webui,Python,213,"Run Llama 2 locally with gradio UI on GPU or CPU from anywhere (Linux/Windows/Mac). Supporting Llama-2-7B/13B/70B with 8-bit, 4-bit. Supporting GPU inference (6 GB VRAM) and CPU inference.",97,1057,https://avatars.githubusercontent.com/u/11456256?u=d74d3c5ea037a0ebd814a81f96929205e2228ae9&v=4
253975496,Resume-Matcher,srbhr/Resume-Matcher,Python,348,Open Source Free ATS Tool to compare Resumes with Job Descriptions and create a score to rank them.,96,849,https://avatars.githubusercontent.com/u/54472864?u=05093561f3f8394688e89afaa30542451c3faa23&v=4
377377122,docs,withastro/docs,MDX,6,Astro documentation,789,844,https://avatars.githubusercontent.com/u/44914786?v=4
606971636,mybatis-flex,mybatis-flex/mybatis-flex,Java,101,mybatis-flex is an elegant Mybatis Enhancement Framework,86,797,https://avatars.githubusercontent.com/u/126435934?v=4
670734919,mentat,biobootloader/mentat,Python,79,Mentat - The AI Coding Assistant ,67,648,https://avatars.githubusercontent.com/u/128252497?u=91e2459fbced290aeb3222a6377edc608ace8258&v=4
667200726,TransGPT,DUOMO/TransGPT,Python,54,,27,291,https://avatars.githubusercontent.com/u/139617885?u=f3702e55baa0a72ea3a6b684b73fd73a07e4f2ee&v=4
