id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,12,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23866,74176,https://avatars.githubusercontent.com/u/958072?v=4
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,2,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8159,31023,https://avatars.githubusercontent.com/u/244586?v=4
7548986,framework,laravel/framework,PHP,5,The Laravel Framework.,10186,29907,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,9160,28557,https://avatars.githubusercontent.com/u/143937?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,4,Debugbar for Laravel (Integrates PHP Debug Bar),1491,15386,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,4,A tool to automatically fix PHP Coding Standards issues,1524,12036,https://avatars.githubusercontent.com/u/24399959?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,1,🚀 Supercharged Excel exports and imports in Laravel,1853,11625,https://avatars.githubusercontent.com/u/10957910?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,8,Firefly III: a personal finances manager,1085,10888,https://avatars.githubusercontent.com/u/22821986?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2686,8417,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,3,Damn Vulnerable Web Application (DVWA),2785,7877,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,0,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4635,7342,https://avatars.githubusercontent.com/u/2815696?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,0,A pure PHP library for reading and writing word processing documents,2609,6774,https://avatars.githubusercontent.com/u/1836015?v=4
174200859,inertia,inertiajs/inertia,PHP,7,"Inertia.js lets you quickly build modern single-page React, Vue and Svelte apps using classic server-side routing and controllers.",355,5214,https://avatars.githubusercontent.com/u/47703742?v=4
439861,moodle,moodle/moodle,PHP,2,Moodle - the world's open source learning platform,6058,4859,https://avatars.githubusercontent.com/u/168672?v=4
8077402,MISP,MISP/MISP,PHP,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1296,4543,https://avatars.githubusercontent.com/u/4134875?v=4
1740040,pfsense,pfsense/pfsense,PHP,5,Main repository for pfSense,1380,4294,https://avatars.githubusercontent.com/u/3716965?v=4
291805291,jetstream,laravel/jetstream,PHP,1,Tailwind scaffolding for the Laravel framework.,759,3701,https://avatars.githubusercontent.com/u/958072?v=4
13914116,librenms,librenms/librenms,PHP,0,Community-based GPL-licensed network monitoring system,2095,3264,https://avatars.githubusercontent.com/u/5791783?v=4
541322916,client,openai-php/client,PHP,4,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,265,3032,https://avatars.githubusercontent.com/u/114351357?v=4
111562942,cms,statamic/cms,PHP,5,The core Laravel CMS Composer package,403,2874,https://avatars.githubusercontent.com/u/1669353?v=4
17167136,simplesamlphp,simplesamlphp/simplesamlphp,PHP,0,SimpleSAMLphp is an application written in native PHP that deals with authentication.,657,999,https://avatars.githubusercontent.com/u/5774640?v=4
586627677,Ssh-User-management,HamedAp/Ssh-User-management,PHP,3,SSH User Management With Add/Delete Users - Online Users - Limit Users ,58,520,https://avatars.githubusercontent.com/u/109583222?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog Tracing PHP Client,146,341,https://avatars.githubusercontent.com/u/365230?v=4
604016989,folio,laravel/folio,PHP,15,Page based routing for Laravel.,24,249,https://avatars.githubusercontent.com/u/958072?v=4
651002237,FallingSkies-CVE-2023-35885,datackmy/FallingSkies-CVE-2023-35885,PHP,10,Cloudpanel 0-day Exploit,9,32,https://avatars.githubusercontent.com/u/135962799?v=4
