id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
262395224,maui,dotnet/maui,C#,2,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1333,19343,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,20,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1608,19030,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,21,A Swiss Army knife for developers.,833,15622,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,8,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3285,13809,https://avatars.githubusercontent.com/u/16655083?v=4
46755185,server,bitwarden/server,C#,12,"The core infrastructure backend (API, database, Docker, etc).",1113,12909,https://avatars.githubusercontent.com/u/15990069?v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2980,12685,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,10,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4055,12358,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,22,Integrate cutting-edge LLM technology quickly and easily into your apps,1581,11226,https://avatars.githubusercontent.com/u/6154722?v=4
77323220,Radarr,Radarr/Radarr,C#,4,A fork of Sonarr to work with movies à la Couchpotato.,851,7829,https://avatars.githubusercontent.com/u/25025331?v=4
282637924,BBDown,nilaoda/BBDown,C#,15,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,645,6018,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
97034042,DiscordChatExporter,Tyrrrz/DiscordChatExporter,C#,39,Exports Discord chat logs to a file,597,5731,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
778828,MassTransit,MassTransit/MassTransit,C#,4,Distributed Application Framework for .NET,1506,5713,https://avatars.githubusercontent.com/u/317796?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,6,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1308,5140,https://avatars.githubusercontent.com/u/31132886?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,5,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,941,3703,https://avatars.githubusercontent.com/u/9141961?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,4,Interactive plotting library for .NET,589,3611,https://avatars.githubusercontent.com/u/76536295?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,5,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",296,2903,https://avatars.githubusercontent.com/u/9141961?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,9,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,123,2732,https://avatars.githubusercontent.com/u/80824185?v=4
343591880,MiniExcel,mini-software/MiniExcel,C#,3,"Fast, Low-Memory, Easy Excel .NET helper to import/export/template spreadsheet",220,1816,https://avatars.githubusercontent.com/u/112800149?v=4
315537152,RetroBar,dremin/RetroBar,C#,8,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",159,1799,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,2,unity3d resources management  system,308,1425,https://avatars.githubusercontent.com/u/98369769?v=4
530491040,reinschauer,ps1337/reinschauer,C#,17,it is very good,68,454,https://avatars.githubusercontent.com/u/9080232?u=04cbdd6e896f5e7180f5a170ae5864c898ed5c88&v=4
668435325,AdbFileManager,T0biasCZe/AdbFileManager,C#,53,Fast Android <-> Windows file manager using ADB protocol,16,240,https://avatars.githubusercontent.com/u/44525446?v=4
671162119,WSPCoerce,slemire/WSPCoerce,C#,12,PoC to coerce authentication from Windows hosts using MS-WSP,21,137,https://avatars.githubusercontent.com/u/1174683?u=71967a7240de6be83904f9bcd12e3d451257f0a2&v=4
671477751,KRBUACBypass,wh0amitz/KRBUACBypass,C#,38,UAC Bypass By Abusing Kerberos Tickets,16,99,https://avatars.githubusercontent.com/u/60350435?u=82cf2adaa180890d9eb79ef2ab1e85dfe90fb41d&v=4
588893658,Sdcb.Arithmetic,sdcb/Sdcb.Arithmetic,C#,7,"A modern .NET library that can PInvoke to gmp and mpfr, that enable both high performance and best .NET convenience.",7,78,https://avatars.githubusercontent.com/u/1317141?u=0ee8aa87d386195cf71ccf154ff774c193804692&v=4
