id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3774328,wrk,wg/wrk,C,12,Modern HTTP benchmarking tool,2826,34870,https://avatars.githubusercontent.com/u/94529?v=4
34921116,bcc,iovisor/bcc,C,3,"BCC - Tools for BPF-based Linux IO analysis, networking, monitoring, and more",3555,17700,https://avatars.githubusercontent.com/u/12766186?v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,21,This project aims to enhance the working environment on Windows,727,15037,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
60667730,lvgl,lvgl/lvgl,C,4,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2558,12511,https://avatars.githubusercontent.com/u/19811762?v=4
50874442,citus,citusdata/citus,C,24,Distributed PostgreSQL as an extension,585,8731,https://avatars.githubusercontent.com/u/2545424?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,8,FreeRDP is a free remote desktop protocol library and clients,23410,8515,https://avatars.githubusercontent.com/u/663376?v=4
5383731,qemu,qemu/qemu,C,5,Official QEMU mirror. Please see https://www.qemu.org/contribute/ for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,4848,8152,https://avatars.githubusercontent.com/u/2137033?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,4,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5050,8102,https://avatars.githubusercontent.com/u/19595895?v=4
105944401,yugabyte-db,yugabyte/yugabyte-db,C,4,YugabyteDB - the cloud native distributed SQL database for mission-critical applications.,960,7962,https://avatars.githubusercontent.com/u/17074854?v=4
200321698,chibicc,rui314/chibicc,C,11,A small C compiler,733,7627,https://avatars.githubusercontent.com/u/47400?v=4
5870069,librdkafka,confluentinc/librdkafka,C,3,The Apache Kafka C/C++ library,3124,6835,https://avatars.githubusercontent.com/u/9439498?v=4
38617,sqlcipher,sqlcipher/sqlcipher,C,2,SQLCipher is a standalone fork of SQLite that adds 256 bit AES encryption of database files and other security features.,1228,5543,https://avatars.githubusercontent.com/u/649049?v=4
33031885,UACME,hfiref0x/UACME,C,18,Defeating Windows User Account Control,1251,5356,https://avatars.githubusercontent.com/u/10708977?u=b5b0f2ad788fd45039f107caa0c03a0113bebf42&v=4
27275442,tpotce,telekom-security/tpotce,C,9,🍯 T-Pot - The All In One Honeypot Platform 🐝,883,5097,https://avatars.githubusercontent.com/u/30164233?v=4
359952601,pgvector,pgvector/pgvector,C,19,Open-source vector similarity search for Postgres,182,4812,https://avatars.githubusercontent.com/u/98363230?v=4
2359378,zlib,madler/zlib,C,1,A massively spiffy yet delicately unobtrusive compression library.,2240,4550,https://avatars.githubusercontent.com/u/240717?v=4
66016134,simplewall,henrypp/simplewall,C,11,Simple tool to configure Windows Filtering Platform (WFP) which can configure network activity on your computer.,397,4258,https://avatars.githubusercontent.com/u/3902025?u=b0ece819da48142eab03300731168783d7a2307b&v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,2,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",783,3836,https://avatars.githubusercontent.com/u/62360046?v=4
4434428,tiny-AES-c,kokke/tiny-AES-c,C,2,Small portable AES128/192/256 in C,1237,3702,https://avatars.githubusercontent.com/u/1774646?v=4
27085821,stellar-core,stellar/stellar-core,C,1,stellar-core is the reference implementation for the peer to peer agent that manages the Stellar network,1045,3053,https://avatars.githubusercontent.com/u/7386716?v=4
331380723,pico-sdk,raspberrypi/pico-sdk,C,1,,648,2545,https://avatars.githubusercontent.com/u/1294177?v=4
272394704,security-research,google/security-research,C,116,This project hosts security advisories and their accompanying proof-of-concepts related to research conducted at Google which impact non-Google owned code.,312,2337,https://avatars.githubusercontent.com/u/1342004?v=4
204363144,termux-x11,termux/termux-x11,C,15,Termux X11 add-on application. Still in early development.,180,822,https://avatars.githubusercontent.com/u/8104776?v=4
403314395,1337-Piscine-42,48d31kh413k/1337-Piscine-42,C,6,June Piscine 2021 from 1337 Benguerir 42 Network.,188,526,https://avatars.githubusercontent.com/u/65833007?u=9be65d007cd7391e8ba5e099e47644a3aa9d918e&v=4
369624899,nmmp,maoabc/nmmp,C,0,dex-vm used to protect the android classes.dex file,206,522,https://avatars.githubusercontent.com/u/3536343?u=e587fb837a62c53a0824d720bf3baae8e9833ee3&v=4
