id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2126244,bootstrap,twbs/bootstrap,JavaScript,32,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",78708,164757,https://avatars.githubusercontent.com/u/2918581?v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,30,Short code snippets for all your development needs,11794,114324,https://avatars.githubusercontent.com/u/43479428?v=4
70107786,next.js,vercel/next.js,JavaScript,50,The React Framework,24468,109607,https://avatars.githubusercontent.com/u/14985020?v=4
157616880,iptv,iptv-org/iptv,JavaScript,60,Collection of publicly available IPTV channels from all over the world,609,66827,https://avatars.githubusercontent.com/u/55937028?v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,12,The HTML Presentation Framework,16611,64269,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
43441403,strapi,strapi/strapi,JavaScript,13,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6734,55132,https://avatars.githubusercontent.com/u/19872173?v=4
53809090,anime,juliangarnier/anime,JavaScript,9,JavaScript animation engine,3686,46505,https://avatars.githubusercontent.com/u/1268691?u=95990fed154f63864340744f9d0c4947f1acb334&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,23,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",8914,37513,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
42920477,layui,layui/layui,JavaScript,65,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,7210,27711,https://avatars.githubusercontent.com/u/7955643?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,9,Client-side JavaScript PDF generation for everyone.,4556,26933,https://avatars.githubusercontent.com/u/320004?v=4
85541218,weekly,ascoders/weekly,JavaScript,16,前端精读周刊。帮你理解最前沿、实用的技术。,2893,24567,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
280363952,umami,umami-software/umami,JavaScript,20,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",2907,16469,https://avatars.githubusercontent.com/u/105618662?v=4
4644745,chrome-extensions-samples,GoogleChrome/chrome-extensions-samples,JavaScript,10,Chrome Extensions Samples,7441,12771,https://avatars.githubusercontent.com/u/1778935?v=4
43134061,cropperjs,fengyuanchen/cropperjs,JavaScript,0,JavaScript image cropper.,2354,11970,https://avatars.githubusercontent.com/u/3456749?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,1,Excel Workbook Manager,1511,11621,https://avatars.githubusercontent.com/u/46546912?v=4
57430416,listen1_chrome_extension,listen1/listen1_chrome_extension,JavaScript,2,"one for all free music in china (chrome extension, also works for firefox)",1964,10347,https://avatars.githubusercontent.com/u/18599108?u=e960ae3ba07b4afa36a9b6a342b8a2a62fa8d8cc&v=4
4578898,habitica,HabitRPG/habitica,JavaScript,28,A habit tracker app which treats your goals like a Role Playing Game.,3761,10132,https://avatars.githubusercontent.com/u/3834775?v=4
528313152,homepage,benphelps/homepage,JavaScript,26,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,420,7356,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,JavaScript,8,mailcow: dockerized - 🐮 + 🐋 = 💕,983,6742,https://avatars.githubusercontent.com/u/23747925?v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,114,🌈一个跨平台的划词翻译软件 | A cross-platform software for text translation.,156,3618,https://avatars.githubusercontent.com/u/133363243?v=4
601161044,transformers.js,xenova/transformers.js,JavaScript,5,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",179,3239,https://avatars.githubusercontent.com/u/26504141?u=0e82815ed3ab279a77815adccc63b9d73725edde&v=4
262975445,qd,qd-today/qd,JavaScript,27,QD [v20230718] —— HTTP请求定时任务自动执行框架 base on HAR Editor and Tornado Server,445,2847,https://avatars.githubusercontent.com/u/65381530?v=4
285902689,App,Expensify/App,JavaScript,7,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1423,1460,https://avatars.githubusercontent.com/u/476779?v=4
607666078,namaste-react,namastedev/namaste-react,JavaScript,2,,68,143,https://avatars.githubusercontent.com/u/118036704?v=4
666373507,nodejs-proxy,gaboolic/nodejs-proxy,JavaScript,46,nodejs实现vless fork的同时帮我点点star,1318,121,https://avatars.githubusercontent.com/u/3831173?v=4
