id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,17,Spring Boot,39119,68627,https://avatars.githubusercontent.com/u/317776?v=4
20300177,guava,google/guava,Java,7,Google core libraries for Java,10655,47980,https://avatars.githubusercontent.com/u/1342004?v=4
7613257,selenium,SeleniumHQ/selenium,Java,11,A browser automation framework and ecosystem.,7677,27173,https://avatars.githubusercontent.com/u/983927?v=4
2700159,druid,alibaba/druid,Java,1,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8436,27086,https://avatars.githubusercontent.com/u/1961952?v=4
7587038,canal,alibaba/canal,Java,1,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7321,26121,https://avatars.githubusercontent.com/u/1961952?v=4
2700474,fastjson,alibaba/fastjson,Java,1,"FASTJSON 2.0.x has been released, faster and more secure, recommend you upgrade.",6554,25414,https://avatars.githubusercontent.com/u/1961952?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,12,A libre lightweight streaming front-end for Android.,2728,24674,https://avatars.githubusercontent.com/u/22159318?v=4
45721011,skywalking,apache/skywalking,Java,8,"APM, Application Performance Monitoring System",6299,22180,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,8,"a fast, scalable, multi-language and extensible build system",3824,21141,https://avatars.githubusercontent.com/u/11684617?v=4
75164823,rocketmq,apache/rocketmq,Java,4,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11151,19586,https://avatars.githubusercontent.com/u/47359?v=4
561730219,hello-algo,krahets/hello-algo,Java,162,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",1635,15095,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
75277003,thingsboard,thingsboard/thingsboard,Java,3,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4440,14081,https://avatars.githubusercontent.com/u/24291394?v=4
184611677,yudao-cloud,YunaiV/yudao-cloud,Java,9,ruoyi-vue-pro 全新 Cloud 版本，优化重构所有功能。基于 Spring Cloud Alibaba + MyBatis Plus + Vue & Element 实现的后台管理系统 + 用户小程序，支持 RBAC 动态权限、多租户、数据权限、工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,3178,13508,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
335164964,dataease,dataease/dataease,Java,6,人人可用的开源数据可视化分析工具。,2356,12394,https://avatars.githubusercontent.com/u/75054108?v=4
27729926,grpc-java,grpc/grpc-java,Java,2,The Java gRPC implementation. HTTP/2 based RPC,3675,10696,https://avatars.githubusercontent.com/u/7802525?v=4
11981144,languagetool,languagetool-org/languagetool,Java,118,Style and Grammar Checker for 25+ Languages,1101,9064,https://avatars.githubusercontent.com/u/5187764?v=4
50904245,beam,apache/beam,Java,2,Apache Beam is a unified programming model for Batch and Streaming data processing.,4000,7020,https://avatars.githubusercontent.com/u/47359?v=4
206444,hive,apache/hive,Java,33,Apache Hive,4494,4970,https://avatars.githubusercontent.com/u/47359?v=4
317887,liferay-portal,liferay/liferay-portal,Java,1,,3524,1988,https://avatars.githubusercontent.com/u/131436?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,0,The official AWS SDK for Java - Version 2,731,1827,https://avatars.githubusercontent.com/u/2232217?v=4
306977038,OpenLineage,OpenLineage/OpenLineage,Java,2,An Open Standard for lineage metadata collection,185,1340,https://avatars.githubusercontent.com/u/73205353?v=4
606971636,mybatis-flex,mybatis-flex/mybatis-flex,Java,57,mybatis-flex is an elegant Mybatis Enhancement Framework,86,804,https://avatars.githubusercontent.com/u/126435934?v=4
402527443,media,androidx/media,Java,2,"Jetpack Media3 support libraries for media use cases, including ExoPlayer, an extensible media player for Android",134,598,https://avatars.githubusercontent.com/u/6955922?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,12,,57,234,https://avatars.githubusercontent.com/u/34029504?v=4
663458108,campus-imaotai,oddfar/campus-imaotai,Java,8,i茅台app自动预约，每日自动预约，支持docker一键部署,36,151,https://avatars.githubusercontent.com/u/76616434?u=80a8c5f1b6984598a8a2c9b111236b8e63f1da2b&v=4
