id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",17283,33348,https://avatars.githubusercontent.com/u/50654?u=136860fa06a1fd6c80912231b565f018a64f2b97&v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,8257,25715,https://avatars.githubusercontent.com/u/143937?v=4
7548986,framework,laravel/framework,PHP,12,The Laravel Framework.,8422,24740,https://avatars.githubusercontent.com/u/958072?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2031,17832,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
60243197,server,nextcloud/server,PHP,322,"☁️ Nextcloud server, a safe home for all your data",2717,16462,https://avatars.githubusercontent.com/u/19211038?v=4
1548202,matomo,matomo-org/matomo,PHP,4,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2173,15291,https://avatars.githubusercontent.com/u/698038?v=4
22553797,grav,getgrav/grav,PHP,9,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS",1324,12884,https://avatars.githubusercontent.com/u/8237355?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,5,Laravel IDE Helper,1008,11644,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
14259390,Laravel-Excel,Maatwebsite/Laravel-Excel,PHP,4,🚀 Supercharged Excel exports and imports in Laravel,1606,10142,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8567,9613,https://avatars.githubusercontent.com/u/168457?v=4
677464,dbal,doctrine/dbal,PHP,7,Doctrine Database Abstraction Layer,1140,8243,https://avatars.githubusercontent.com/u/209254?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,5,A PHP client library for accessing Google APIs,3302,7649,https://avatars.githubusercontent.com/u/16785467?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4169,6050,https://avatars.githubusercontent.com/u/2815696?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,1,Official repository of the AWS SDK for PHP (@awsforphp),1032,5311,https://avatars.githubusercontent.com/u/2232217?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,3,A DOMPDF Wrapper for Laravel,747,4769,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
12204147,mautic,mautic/mautic,PHP,1,Mautic: Open Source Marketing Automation Software.,1725,4703,https://avatars.githubusercontent.com/u/5257677?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,2,PHP Secure Communications Library,754,4524,https://avatars.githubusercontent.com/u/1820952?v=4
74386167,psalm,vimeo/psalm,PHP,1,A static analysis tool for finding errors in PHP applications,432,4330,https://avatars.githubusercontent.com/u/317769?v=4
576099,migrations,doctrine/migrations,PHP,0,Doctrine Database Migrations Library,359,4089,https://avatars.githubusercontent.com/u/209254?v=4
60010673,elementor,elementor/elementor,PHP,4,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",990,4002,https://avatars.githubusercontent.com/u/47606894?v=4
70288750,flex,symfony/flex,PHP,1,Composer plugin for Symfony,154,3637,https://avatars.githubusercontent.com/u/143937?v=4
18842338,php-graph-sdk,facebookarchive/php-graph-sdk,PHP,0,The Facebook SDK for PHP provides a native interface to the Graph API and Facebook Login.  https://developers.facebook.com/docs/php,1724,3038,https://avatars.githubusercontent.com/u/7560860?v=4
182349597,dcat-admin,jqhph/dcat-admin,PHP,5,🔥 基于 Laravel 的后台系统构建工具 (Laravel Admin)，使用很少的代码快速构建一个功能完善的高颜值后台系统，内置丰富的后台常用组件，开箱即用，让开发者告别冗杂的HTML代码,382,2591,https://avatars.githubusercontent.com/u/20312339?u=7a3daf5227456eae3e7d97648f1dd6e2f47af1b5&v=4
42912130,amp-wp,ampproject/amp-wp,PHP,0,"Enable AMP on your WordPress site, the WordPress way.",379,1681,https://avatars.githubusercontent.com/u/14114390?v=4
380196780,maccms10,maccmspro/maccms10,PHP,1,"苹果cms-v10,maccms-v10,麦克cms,开源cms,内容管理系统,视频分享程序,分集剧情程序,网址导航程序,文章程序,漫画程序,图片程序",45,284,https://avatars.githubusercontent.com/u/85347809?u=dd42705ddbae1908d3ad9b1be3d630eda6374073&v=4
