id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,149,A collective list of free APIs,17511,154238,https://avatars.githubusercontent.com/u/51121562?v=4
1377867,locust,locustio/locust,Python,11,Scalable user load testing tool written in Python,2218,16955,https://avatars.githubusercontent.com/u/2641063?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,24,"Free, open source crypto trading bot",2530,11597,https://avatars.githubusercontent.com/u/37536846?v=4
240315046,jina,jina-ai/jina,Python,332,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,1115,9760,https://avatars.githubusercontent.com/u/60539444?v=4
52796596,netbox,netbox-community/netbox,Python,179,Infrastructure resource modeling for network automation. Open source under Apache 2. Public demo: https://demo.netbox.dev,1593,8673,https://avatars.githubusercontent.com/u/44905828?v=4
2835111,pyinstaller,pyinstaller/pyinstaller,Python,6,Freeze (package) Python programs into stand-alone executables,1710,8395,https://avatars.githubusercontent.com/u/1215332?v=4
140614233,PySimpleGUI,PySimpleGUI/PySimpleGUI,Python,19,"Launched in 2018 Actively developed and supported. Supports tkinter, Qt, WxPython, Remi (in browser). Create custom layout GUI's simply.  Python 2.7 & 3 Support. 200+ Demo programs & Cookbook for rapid start. Extensive documentation.  Examples using Machine Learning(GUI, OpenCV Integration,  Chatterbot), Floating Desktop Widgets, Matplotlib + Pyplot integration, add GUI to command line scripts, PDF & Image Viewer. For both beginning and advanced programmers .",1170,7046,https://avatars.githubusercontent.com/u/46163555?u=6cb4187ba9736090c4f9d9d82d4972b826c20245&v=4
139199684,prefect,PrefectHQ/prefect,Python,10,The easiest way to automate your data,653,6799,https://avatars.githubusercontent.com/u/39270919?v=4
317380990,BackgroundMattingV2,PeterL1n/BackgroundMattingV2,Python,28,Real-Time High-Resolution Background Matting,603,4621,https://avatars.githubusercontent.com/u/7651753?u=72ad6660f7f9592e4718393f4e3f97d50d0615ef&v=4
138831170,mmf,facebookresearch/mmf,Python,4,A modular framework for vision & language multimodal research from Facebook AI Research (FAIR),769,4570,https://avatars.githubusercontent.com/u/16943930?v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,311,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,344,2337,https://avatars.githubusercontent.com/u/83739826?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,166,Real-ESRGAN aims at developing Practical Algorithms for General Image Restoration.,71,1110,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
357011329,yolor,WongKinYiu/yolor,Python,5,implementation of paper - You Only Learn One Representation: Unified Network for Multiple Tasks (https://arxiv.org/abs/2105.04206),147,800,https://avatars.githubusercontent.com/u/12152972?v=4
396051074,binance-trading-bot-new-coins,CyberPunkMetalHead/binance-trading-bot-new-coins,Python,112,This Binance trading bot detects new coins as soon as they are listed on the Binance exchange and automatically places sell and buy orders. It comes with trailing stop loss and other features. If you like this project please consider donating via Brave.,89,688,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
399722985,YOLOP,hustvl/YOLOP,Python,42,You Only Look Once for Panopitic Driving Perception.（https://arxiv.org/abs/2108.11250）,69,479,https://avatars.githubusercontent.com/u/45582505?v=4
387767041,jd_scripts,ClassmateLin/jd_scripts,Python,60,Scripts,215,467,https://avatars.githubusercontent.com/u/53087849?u=5f090ce0b538448227be446ad82f7b2aaa0a5270&v=4
380526791,jd_cookie,Zy143L/jd_cookie,Python,37,Python练习,237,437,https://avatars.githubusercontent.com/u/21352718?u=815de1a950de267697970977cf2a85a1d2f4b26e&v=4
389864950,GSLibrary,G-Security-Team/GSLibrary,Python,21,轻量级知识库&POC管理平台,143,296,https://avatars.githubusercontent.com/u/87957876?v=4
386017669,NostalgiaForInfinity,iterativv/NostalgiaForInfinity,Python,2,Trading strategy for the Freqtrade crypto bot,83,285,https://avatars.githubusercontent.com/u/87440918?v=4
367932437,DevOps-The-Hard-Way-AWS,AdminTurnedDevOps/DevOps-The-Hard-Way-AWS,Python,11,This repository contains free labs for setting up an entire workflow and DevOps environment from a real-world perspective in AWS,69,271,https://avatars.githubusercontent.com/u/28905827?u=d98e8014984e4fa39d290913a91782ff9b02baf5&v=4
401081140,uro,s0md3v/uro,Python,24,declutters url lists for crawling/pentesting,20,195,https://avatars.githubusercontent.com/u/26716802?u=3c532b126fd4e7c6061e5583e16a868dcf36a322&v=4
400837389,pycord,Pycord-Development/pycord,Python,53,"Pycord, a maintained fork of discord.py, is a python wrapper for the Discord API",45,184,https://avatars.githubusercontent.com/u/89700626?v=4
347419934,generate-bitbirds,nft-fun/generate-bitbirds,Python,7,Python generation script for BitBirds,44,175,https://avatars.githubusercontent.com/u/80271565?u=ff54cc2815deecdd5643d361b1665e1b1fefafc7&v=4
401001836,batchql,assetnote/batchql,Python,18,GraphQL security auditing script with a focus on performing batch GraphQL queries and mutations,6,117,https://avatars.githubusercontent.com/u/35264812?v=4
399513464,Fastformer-PyTorch,wilile26811249/Fastformer-PyTorch,Python,10,"Unofficial PyTorch implementation of Fastformer based on paper ""Fastformer: Additive Attention Can Be All You Need"".""",14,91,https://avatars.githubusercontent.com/u/23655220?u=25de03c9796aab7d453fb4eb49edbd48b9c83a4e&v=4
