id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1116542,aria2,aria2/aria2,C++,11,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink.",2975,26315,https://avatars.githubusercontent.com/u/13545224?v=4
168008797,calculator,microsoft/calculator,C++,40,Windows Calculator: A simple yet powerful calculator that ships with Windows,4430,24295,https://avatars.githubusercontent.com/u/6154722?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,14,ClickHouse® is a free analytics DBMS for big data,4698,23568,https://avatars.githubusercontent.com/u/54801242?v=4
96246170,apollo,ApolloAuto/apollo,C++,2,An open autonomous driving platform,8397,20700,https://avatars.githubusercontent.com/u/28768304?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,40,C++那些事,5264,21067,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
116167731,yuzu,yuzu-emu/yuzu,C++,16,Nintendo Switch Emulator,1690,20116,https://avatars.githubusercontent.com/u/35075882?v=4
34777562,srs,ossrs/srs,C++,11,"SRS is a simple, high efficiency and realtime video server, supports RTMP, WebRTC, HLS, HTTP-FLV and SRT.",4500,18015,https://avatars.githubusercontent.com/u/12165287?v=4
143455116,filament,google/filament,C++,5,"Filament is a real-time physically based rendering engine for Android, iOS, Windows, Linux, macOS, and WebGL2",1360,13912,https://avatars.githubusercontent.com/u/1342004?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,8,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,16684,13022,https://avatars.githubusercontent.com/u/10418365?v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,34,"12 Weeks, 24 Lessons, IoT for All!",1218,9943,https://avatars.githubusercontent.com/u/6154722?v=4
161292091,matrix,Tencent/matrix,C++,1,"Matrix is a plugin style, non-invasive APM system developed by WeChat.",1556,9832,https://avatars.githubusercontent.com/u/18461506?v=4
35718695,ndk-samples,android/ndk-samples,C++,7,Android NDK samples with Android Studio,3918,8822,https://avatars.githubusercontent.com/u/32689599?v=4
19316619,monero,monero-project/monero,C++,3,"Monero: the secure, private, untraceable cryptocurrency",3288,6920,https://avatars.githubusercontent.com/u/7450663?v=4
194269070,skyline,skyline-emu/skyline,C++,62,Run Nintendo Switch homebrew & games on your Android device!,1018,6873,https://avatars.githubusercontent.com/u/52578041?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,1,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1782,6356,https://avatars.githubusercontent.com/u/84565724?v=4
39211337,engine,flutter/engine,C++,2,The Flutter engine,4391,5687,https://avatars.githubusercontent.com/u/14101776?v=4
32222044,box2d,erincatto/box2d,C++,3,Box2D is a 2D physics engine for games,1146,5657,https://avatars.githubusercontent.com/u/7284063?u=1b7798b1dc7fa1c4167a4e110686094a3fad37ae&v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,6,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1345,5267,https://avatars.githubusercontent.com/u/1728152?v=4
138754790,duckdb,duckdb/duckdb,C++,7,DuckDB is an in-process SQL OLAP Database Management System,464,4906,https://avatars.githubusercontent.com/u/82039556?v=4
99919302,incubator-doris,apache/incubator-doris,C++,4,Apache Doris(Incubating) is an MPP-based interactive SQL data warehousing for reporting and analysis.,1371,4261,https://avatars.githubusercontent.com/u/47359?v=4
128430621,OpenTTD,OpenTTD/OpenTTD,C++,4,OpenTTD is an open source simulation game based upon Transport Tycoon Deluxe,568,4036,https://avatars.githubusercontent.com/u/5037546?v=4
207245092,duckstation,stenzek/duckstation,C++,8,Fast PlayStation 1 emulator for x86-64/AArch32/AArch64,370,3467,https://avatars.githubusercontent.com/u/11288319?u=40beea037e6f06e444c12d74a387caec34d60086&v=4
47440536,cocos-engine,cocos/cocos-engine,C++,1,"Cocos Engine is an open-source framework for building 2D & 3D real-time rendering and interactive contents, especially video games, which can be deployed to mobile, desktop and web. It is inherited from the legacy Cocos2d-x with a redesigned modern architecture. To run this engine, please download Cocos Creator.",1182,2832,https://avatars.githubusercontent.com/u/6937061?v=4
150774287,Osiris,danielkrupinski/Osiris,C++,4,"Free open-source game cheat for Counter-Strike: Global Offensive, written in modern C++. GUI powered by Dear ImGui.",830,2203,https://avatars.githubusercontent.com/u/34515229?u=89506639adcb4769527d8e4b31b53aeececf9db4&v=4
407814259,biosim4,davidrmiller/biosim4,C++,9,Biological evolution simulator,269,1882,https://avatars.githubusercontent.com/u/9440676?u=222eb43d35891b87ce123b80959dfb415e159fe9&v=4
