id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,51,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",38569,187564,https://avatars.githubusercontent.com/u/69631?v=4
943149,d3,d3/d3,JavaScript,12,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23086,101167,https://avatars.githubusercontent.com/u/1562726?v=4
63537249,create-react-app,facebook/create-react-app,JavaScript,25,Set up a modern web app by running one command.,24475,94893,https://avatars.githubusercontent.com/u/69631?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,129,"24 Lessons, 12 Weeks, Get Started as a Web Developer",6841,46703,https://avatars.githubusercontent.com/u/6154722?v=4
46629305,hacker-scripts,NARKOZ/hacker-scripts,JavaScript,43,Based on a true story,6608,43856,https://avatars.githubusercontent.com/u/253398?u=6a7aa5de8f27806c50f18e50e6cd203066bfa528&v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,6,uni-app 是使用 Vue 语法开发小程序、H5、App的统一框架,3297,36487,https://avatars.githubusercontent.com/u/5485517?v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,26,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",7491,35880,https://avatars.githubusercontent.com/u/30764933?v=4
5239185,quill,quilljs/quill,JavaScript,15,Quill is a modern WYSIWYG editor built for compatibility and extensibility.,2789,32578,https://avatars.githubusercontent.com/u/7089101?v=4
47394776,lerna,lerna/lerna,JavaScript,17,:dragon: A tool for managing JavaScript projects with multiple packages.,2139,32503,https://avatars.githubusercontent.com/u/19333396?v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,20,:green_book: SheetJS Community Edition -- Spreadsheet Data Toolkit,7644,30065,https://avatars.githubusercontent.com/u/5826089?v=4
15308499,Sortable,SortableJS/Sortable,JavaScript,15,Reorderable drag-and-drop lists for modern browsers and touch devices. No jQuery or framework required.,3469,24781,https://avatars.githubusercontent.com/u/17040762?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,9,The OpenAPI Specification Repository,8255,23658,https://avatars.githubusercontent.com/u/16343502?v=4
180190854,appwrite,appwrite/appwrite,JavaScript,29,"Secure Backend Server for Web, Mobile & Flutter Developers 🚀 AKA the 100% open-source Firebase alternative.",1667,21333,https://avatars.githubusercontent.com/u/25003669?v=4
181807583,fe-interview,haizlin/fe-interview,JavaScript,9,前端面试每日 3+1，以面试题来驱动学习，提倡每日学习与思考，每天进步一点！每天早上5点纯手工发布面试题（死磕自己，愉悦大家），5000+道前端面试题全面覆盖，HTML/CSS/JavaScript/Vue/React/Nodejs/TypeScript/ECMAScritpt/Webpack/Jquery/小程序/软技能……,2904,20797,https://avatars.githubusercontent.com/u/31833528?v=4
2051226,FileSaver.js,eligrey/FileSaver.js,JavaScript,6,An HTML5 saveAs() FileSaver implementation,4282,18871,https://avatars.githubusercontent.com/u/46995?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,23,OpenZeppelin Contracts is a library for secure smart contract development.,9065,17846,https://avatars.githubusercontent.com/u/20820676?v=4
92111509,trilium,zadam/trilium,JavaScript,32,Build your personal knowledge base with Trilium Notes,994,15839,https://avatars.githubusercontent.com/u/617641?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,23,各平台的分流规则、复写规则及自动化脚本。,894,4517,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
284871753,a32nx,flybywiresim/a32nx,JavaScript,4,The A32NX Project is a community driven open source project to create a free Airbus A320neo in Microsoft Flight Simulator that is as close to reality as possible.,844,4243,https://avatars.githubusercontent.com/u/70456638?v=4
189649243,react-fundamentals,kentcdodds/react-fundamentals,JavaScript,14,Material for my React Fundamentals Workshop,2215,3800,https://avatars.githubusercontent.com/u/1500684?u=f35a28c4eead6ba9636a8ff5858f6977d8593c43&v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,5,Lightweight full-featured WhatsApp Web + Multi-Device API,838,2732,https://avatars.githubusercontent.com/u/8328864?v=4
38255391,cloudsploit,aquasecurity/cloudsploit,JavaScript,55,Cloud Security Posture Management (CSPM),482,2112,https://avatars.githubusercontent.com/u/12783832?v=4
480480380,GitHubGraduation-2022,education/GitHubGraduation-2022,JavaScript,58,"Join the GitHub Graduation Yearbook and ""walk the stage"" on June 11.",3628,666,https://avatars.githubusercontent.com/u/6667880?v=4
435105063,melody,foamzou/melody,JavaScript,41,我的音乐精灵,46,531,https://avatars.githubusercontent.com/u/9295077?u=f3f7411ca5258d6d291a3c8c17a0f9168094f8ac&v=4
487383731,todomvc-vanillajs-2022,1Marc/todomvc-vanillajs-2022,CSS,130,Vanilla JS TodoMVC App in 2022,26,211,https://avatars.githubusercontent.com/u/19269?u=80a4600916079828db34fce5f49c3aacff566069&v=4
