id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,28,A framework for building native applications using React,24000,113076,https://avatars.githubusercontent.com/u/69631?v=4
561730219,hello-algo,krahets/hello-algo,Java,234,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程，支持 Java, C++, Python, Go, JS, TS, C#, Swift, Rust, Dart, Zig 等语言。",5964,50940,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
9754983,tutorials,eugenp/tutorials,Java,9,"Just Announced - ""Learn Spring Security OAuth"": ",54147,35208,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,17,Free universal database tool and SQL client,3147,35124,https://avatars.githubusercontent.com/u/34743864?v=4
11267509,glide,bumptech/glide,Java,3,An image loading and caching library for Android focused on smooth scrolling,6118,34041,https://avatars.githubusercontent.com/u/423539?v=4
64558143,AndroidUtilCode,Blankj/AndroidUtilCode,Java,3,:fire: Android developers should collect the following utils(updating).,10669,32649,https://avatars.githubusercontent.com/u/17978187?u=f16ccc3c301427f37a97f185c825ca7bc975a122&v=4
120395176,easyexcel,alibaba/easyexcel,Java,12,快速、简洁、解决大文件内存溢出的java处理Excel工具,7334,29818,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,44,强大易用的开源建站工具。,9054,29507,https://avatars.githubusercontent.com/u/48195280?v=4
13862381,Telegram,DrKLO/Telegram,Java,14,Telegram for Android source,7741,23032,https://avatars.githubusercontent.com/u/69369?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,26,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,4345,20828,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
11125589,keycloak,keycloak/keycloak,Java,11,Open Source Identity and Access Management For Modern Applications and Services,5858,18146,https://avatars.githubusercontent.com/u/4921466?v=4
117965972,DataX,alibaba/DataX,Java,6,DataX是阿里云DataWorks数据集成的开源版本。,5124,14439,https://avatars.githubusercontent.com/u/1961952?v=4
1090311,logstash,elastic/logstash,Java,6,"Logstash - transport and process your logs, events, or other data",3490,13753,https://avatars.githubusercontent.com/u/6764390?v=4
118497841,jib,GoogleContainerTools/jib,Java,4,🏗 Build container images for your Java applications.,1471,13094,https://avatars.githubusercontent.com/u/38444003?v=4
46398090,datahub,datahub-project/datahub,Java,4,The Metadata Platform for the Modern Data Stack,2523,8660,https://avatars.githubusercontent.com/u/78121374?v=4
3148979,spring-security,spring-projects/spring-security,Java,2,Spring Security,5646,8099,https://avatars.githubusercontent.com/u/317776?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,16,No clever tagline needed.,1058,7692,https://avatars.githubusercontent.com/u/34144436?v=4
76474200,hudi,apache/hudi,Java,2,"Upserts, Deletes And Incremental Processing on Big Data.",2400,4654,https://avatars.githubusercontent.com/u/47359?v=4
56284158,QR-Code-generator,nayuki/QR-Code-generator,Java,5,"High-quality QR Code generator library in Java, TypeScript/JavaScript, Python, Rust, C++, C.",1086,4468,https://avatars.githubusercontent.com/u/672172?v=4
7481569,opengrok,oracle/opengrok,Java,5,"OpenGrok is a fast and usable source code search and cross reference engine, written in Java",741,4031,https://avatars.githubusercontent.com/u/4430336?v=4
90675730,java,kubernetes-client/java,Java,3,Official Java client library for kubernetes,1921,3205,https://avatars.githubusercontent.com/u/26615988?v=4
341631350,lucene,apache/lucene,Java,2,Apache Lucene open-source search software,858,2098,https://avatars.githubusercontent.com/u/47359?v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,2,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,726,1530,https://avatars.githubusercontent.com/u/49998002?v=4
703022577,LunarCore,Melledy/LunarCore,Java,27,,119,260,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
289647311,album-system,shenzepeng/album-system,Java,12,,11,45,https://avatars.githubusercontent.com/u/34638877?u=5253cdb30a64f1dadc2434d7018f2753b350ab83&v=4
