id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,8,The Laravel Framework.,10412,30566,https://avatars.githubusercontent.com/u/958072?v=4
1864363,composer,composer/composer,PHP,5,Dependency Manager for PHP,6784,27961,https://avatars.githubusercontent.com/u/837015?v=4
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2451,22792,https://avatars.githubusercontent.com/u/638632?v=4
1548202,matomo,matomo-org/matomo,PHP,9,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2582,18445,https://avatars.githubusercontent.com/u/698038?v=4
2889328,WordPress,WordPress/WordPress,PHP,6,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12549,18230,https://avatars.githubusercontent.com/u/276006?v=4
1305114,sage,roots/sage,PHP,0,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",3018,12359,https://avatars.githubusercontent.com/u/4986074?v=4
49014795,phpstan,phpstan/phpstan,PHP,3,PHP Static Analysis Tool - discover bugs in your code without running it!,927,12285,https://avatars.githubusercontent.com/u/16435710?v=4
248372441,filament,filamentphp/filament,PHP,31,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1748,10878,https://avatars.githubusercontent.com/u/64450473?v=4
332880689,coolify,coollabsio/coolify,PHP,16,An open-source & self-hostable Heroku / Netlify / Vercel alternative. Cloud version available here -> https://app.coolify.io,528,9759,https://avatars.githubusercontent.com/u/60715044?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,105,A PHP client library for accessing Google APIs,3691,8929,https://avatars.githubusercontent.com/u/16785467?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,2,A pure PHP library for reading and writing word processing documents,2704,6935,https://avatars.githubusercontent.com/u/1836015?v=4
86350964,web-frameworks,the-benchmarker/web-frameworks,PHP,1,Which is the fastest web framework?,634,6793,https://avatars.githubusercontent.com/u/40886133?v=4
4565995,phpseclib,phpseclib/phpseclib,PHP,3,PHP Secure Communications Library,935,5168,https://avatars.githubusercontent.com/u/1820952?v=4
439861,moodle,moodle/moodle,PHP,4,Moodle - the world's open source learning platform,6220,5099,https://avatars.githubusercontent.com/u/168672?v=4
139191005,larastan,nunomaduro/larastan,PHP,3,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,371,4916,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
19386515,browsershot,spatie/browsershot,PHP,0,"Convert HTML to an image, PDF or string",516,4526,https://avatars.githubusercontent.com/u/7535935?v=4
73220421,Keka,aonez/Keka,PHP,3,The macOS & iOS file archiver,225,4061,https://avatars.githubusercontent.com/u/480163?u=d636c8441e52e1b583ecf9d31508ec59f9a41441&v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,1,Easy AdminLTE integration with Laravel,1050,3659,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
39182755,glpi,glpi-project/glpi,PHP,2,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1170,3484,https://avatars.githubusercontent.com/u/13361707?v=4
717413801,deploy,pandora-next/deploy,PHP,134,"Pandora Cloud + Pandora Server + Shared Chat + BackendAPI Proxy + Chat2API = PandoraNext. New GPTs(Gizmo) UI, All in one!",623,3202,https://avatars.githubusercontent.com/u/150411794?v=4
1934695,xdebug,xdebug/xdebug,PHP,1,Xdebug — Step Debugger and Debugging Aid for PHP,620,2986,https://avatars.githubusercontent.com/u/1224722?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2213,2130,https://avatars.githubusercontent.com/u/276006?v=4
105997676,kirby,getkirby/kirby,PHP,16,Kirby's core application folder,159,1101,https://avatars.githubusercontent.com/u/28547180?v=4
439066713,demo,filamentphp/demo,PHP,0,Source code for the demo.filamentphp.com website.,222,479,https://avatars.githubusercontent.com/u/64450473?v=4
219334214,phpstan-src,phpstan/phpstan-src,PHP,2,PHPStan's source code. This is where development happens. Check https://github.com/phpstan/phpstan for the distribution repository.,451,289,https://avatars.githubusercontent.com/u/16435710?v=4
