id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,24,A utility-first CSS framework for rapid UI development.,3885,73890,https://avatars.githubusercontent.com/u/67109815?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,89,计算机自学指南,4871,37703,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,27,Documentation that simply works,3214,16384,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
157813180,ai-edu,microsoft/ai-edu,HTML,4,"AI education materials for Chinese students, teachers and IT professionals.",2832,12728,https://avatars.githubusercontent.com/u/6154722?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,14,Dism++ Multi-language Support & BUG Report,888,11953,https://avatars.githubusercontent.com/u/19919835?v=4
72586805,awesome-creative-coding,terkelg/awesome-creative-coding,HTML,28,"Creative Coding: Generative Art, Data visualization, Interaction Design, Resources.",841,11721,https://avatars.githubusercontent.com/u/2302254?u=0d7af66672de220c83d6e4d6d94a88aeaa1bc8f7&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,10,Curso de HTML5 e CSS3,2922,11650,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",23886,11480,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,13,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,8590,8319,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
60024365,al-folio,alshedivat/al-folio,HTML,28,"A beautiful, simple, clean, and responsive Jekyll theme for academics",9719,7561,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
182849188,delta,delta-io/delta,HTML,4,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1470,6527,https://avatars.githubusercontent.com/u/49767398?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,HTML,35,Multi agent system for AI-driven software development. Combine LLM with DevOps tools to convert natural language requirements into working software. Supports any development language and extends the existing code.,655,5553,https://avatars.githubusercontent.com/u/139326231?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3191,4498,https://avatars.githubusercontent.com/u/37226233?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,4,"ASPM, DevSecOps, Vulnerability Management. All on one platform.",1406,3142,https://avatars.githubusercontent.com/u/35606478?v=4
118475451,pdf2htmlEX,pdf2htmlEX/pdf2htmlEX,HTML,90,Convert PDF to HTML without losing text or format.,345,2949,https://avatars.githubusercontent.com/u/35697010?v=4
153180924,docsy,google/docsy,HTML,3,A set of Hugo doc templates for launching open source content.,832,2338,https://avatars.githubusercontent.com/u/1342004?v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,HTML,14,Source Code for Sigma Web Development Course,604,2184,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
297714663,awesome-resources,shahednasser/awesome-resources,HTML,5,:sunglasses: List of helpful resources added by the community for the community!,460,867,https://avatars.githubusercontent.com/u/27354907?u=fc80b0cd033235d941e38a592b2e419b81bbbe2f&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,1210,714,https://avatars.githubusercontent.com/u/2810941?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,9,Examples of ComfyUI workflows,39,406,https://avatars.githubusercontent.com/u/121283862?u=f3e53b07cfbae7136f1796d4f6453827a12c2307&v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],2292,377,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
601234823,proposal-promise-with-resolvers,tc39/proposal-promise-with-resolvers,HTML,6,,5,232,https://avatars.githubusercontent.com/u/1725583?v=4
490067503,Nebula,NebulaServices/Nebula,HTML,0,a stunning and sleek web proxy with support for hundreds of popular sites. ,2740,187,https://avatars.githubusercontent.com/u/103965078?v=4
600417567,IPTVindex,tansuotv/IPTVindex,HTML,3,Enjoy IPTV !,32,180,https://avatars.githubusercontent.com/u/95206543?u=d96de9e02a192639c9ca900bf6aa1acaa391f1b6&v=4
723950969,HIdden-Wiki,wikihidden4/HIdden-Wiki,HTML,11,https://thehiddenwiki2022.com,27,37,https://avatars.githubusercontent.com/u/152138379?v=4
