id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,36,PowerShell for every system!,4784,30400,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,15,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7053,26330,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,9,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3446,15110,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,42,A modern file manager that pushes the boundaries of the platform.,774,14282,https://avatars.githubusercontent.com/u/65931357?v=4
262395224,maui,dotnet/maui,C#,41,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",553,12193,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,8,The official repo for the design of the C# programming language,828,7747,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,23,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2482,7427,https://avatars.githubusercontent.com/u/9141961?v=4
153711945,wpf,dotnet/wpf,C#,5,WPF is a .NET Core UI framework for building Windows desktop applications.,777,5420,https://avatars.githubusercontent.com/u/9141961?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,2,Sample apps built using the Xamarin.Forms framework,6828,3992,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3054,2988,https://avatars.githubusercontent.com/u/6844498?v=4
13537369,QRCoder,codebude/QRCoder,C#,7,A pure C# Open Source QR Code implementation,757,2705,https://avatars.githubusercontent.com/u/2236234?u=a3aa753fc1a883f6056aed068789cd62f03876c7&v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,9,Example Docker Compose app,4587,2660,https://avatars.githubusercontent.com/u/25759379?v=4
166270225,blazor-workshop,dotnet-presentations/blazor-workshop,C#,6,Blazor workshop,1066,2469,https://avatars.githubusercontent.com/u/31487945?v=4
187499284,UniTask,Cysharp/UniTask,C#,5,Provides an efficient allocation free async/await integration for Unity.,245,2434,https://avatars.githubusercontent.com/u/44487420?v=4
184286875,runner,actions/runner,C#,7,The Runner for GitHub Actions :rocket:,459,2191,https://avatars.githubusercontent.com/u/44036562?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,5,Trying to tame the three-headed dog.,410,1891,https://avatars.githubusercontent.com/u/41304335?v=4
158405551,Git-Credential-Manager-Core,microsoft/Git-Credential-Manager-Core,C#,5,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",263,1516,https://avatars.githubusercontent.com/u/6154722?v=4
264454828,ParrelSync,VeriorPies/ParrelSync,C#,5,(Unity3D) Test multiplayer without building,72,1362,https://avatars.githubusercontent.com/u/65452909?v=4
414723881,Windows11Upgrade,coofcookie/Windows11Upgrade,C#,112,Windows 11 Upgrade tool that bypasses Microsoft´s requirements,30,696,https://avatars.githubusercontent.com/u/43541350?u=4377b49a553377cdca0f7659ab68eaff553512d0&v=4
362583987,WeatherTwentyOne,davidortinau/WeatherTwentyOne,C#,9,,124,647,https://avatars.githubusercontent.com/u/41873?u=2b42cc341dc69fa3a92b8bfa015bb5c4d5a3c7cc&v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,84,A cute running cat animation on your windows taskbar.,37,593,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
416917474,MapAssist,misterokaygo/MapAssist,C#,0,,170,213,https://avatars.githubusercontent.com/u/11061489?v=4
425349532,realmon,Maoni0/realmon,C#,13,A monitoring tool that tells you when GCs happen in a process and some characteristics about these GCs,5,140,https://avatars.githubusercontent.com/u/10837357?u=e85dc45ef1b4ae561ade75ea4ca2ede090550600&v=4
423730375,AH2021Workshop,chr0n1k/AH2021Workshop,C#,14,Malware development for red teaming workshop,20,71,https://avatars.githubusercontent.com/u/30057970?u=334562a43fbf44f54b8eb9bbfb1a1a64a0898158&v=4
316031811,challenge-tdd,kontur-courses/challenge-tdd,C#,0,,34,0,https://avatars.githubusercontent.com/u/19208073?v=4
