id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63537249,create-react-app,facebook/create-react-app,JavaScript,8,Set up a modern web app by running one command.,25745,98319,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,56,The React Framework,21756,98107,https://avatars.githubusercontent.com/u/14985020?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,88,"24 Lessons, 12 Weeks, Get Started as a Web Developer",9709,61694,https://avatars.githubusercontent.com/u/6154722?v=4
31629751,cypress,cypress-io/cypress,JavaScript,19,"Fast, easy and reliable testing for anything that runs in a browser.",2663,42100,https://avatars.githubusercontent.com/u/8908513?v=4
80276391,edex-ui,GitSquared/edex-ui,JavaScript,8,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",2156,36427,https://avatars.githubusercontent.com/u/24496417?u=9b5ebbe2a7eebf6a923d9e7ad6caa772843a251d&v=4
99761907,react-beautiful-dnd,atlassian/react-beautiful-dnd,JavaScript,7,Beautiful and accessible drag and drop for lists with React,2297,28850,https://avatars.githubusercontent.com/u/168166?v=4
3620194,select2,select2/select2,JavaScript,4,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",6360,25489,https://avatars.githubusercontent.com/u/8077542?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,7,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4190,16959,https://avatars.githubusercontent.com/u/20952070?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,3,Excel Workbook Manager,1391,10486,https://avatars.githubusercontent.com/u/46546912?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,9,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10952,8777,https://avatars.githubusercontent.com/u/13573168?v=4
72878982,landscape,cncf/landscape,JavaScript,4,"🌄The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",1676,8601,https://avatars.githubusercontent.com/u/13455738?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,10,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3202,6630,https://avatars.githubusercontent.com/u/825710?v=4
217603326,node-express-boilerplate,hagopj13/node-express-boilerplate,JavaScript,4,"A boilerplate for building production-ready RESTful APIs using Node.js, Express, and Mongoose",1447,4944,https://avatars.githubusercontent.com/u/20812633?u=2242a3cfbaa7b6eb3c88252764e0b5f4da7718a5&v=4
133092972,undici,nodejs/undici,JavaScript,6,"An HTTP/1.1 client, written from scratch for Node.js",317,4428,https://avatars.githubusercontent.com/u/9950313?v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,5,"Implementation examples of module federation , by the creators of module federation",1210,3707,https://avatars.githubusercontent.com/u/61727377?v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,5,,2235,2164,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
250884502,next-learn,vercel/next-learn,JavaScript,2,Learn Next.js Starter Code,1159,1638,https://avatars.githubusercontent.com/u/14985020?v=4
335363277,EatKano,arcxingye/EatKano,JavaScript,1,H5 Games,3383,1553,https://avatars.githubusercontent.com/u/58928862?u=77b4a73c82f065378ad4252950df0ec514b938fb&v=4
497304002,OpenLens,MuhammedKalkan/OpenLens,JavaScript,7,OpenLens Binary Build Repository,104,1487,https://avatars.githubusercontent.com/u/19736494?u=e9f4f4550fbe5cbff0ba8d6e316aeb2ff6b0665a&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,5,Complete React Admin Dashboard,382,347,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
580537336,Auto-Photoshop-StableDiffusion-Plugin,AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,JavaScript,72,A user-friendly plug-in that makes it easy to generate stable diffusion images inside Photoshop using Automatic1111-sd-webui as a backend. ,19,304,https://avatars.githubusercontent.com/u/7842232?u=b706087930ac8065600cc049287c2e84938d62bd&v=4
575837141,tweetGPT,yaroslav-n/tweetGPT,JavaScript,22,TweetGPT is a chrome extension that generates tweets and replies using chatGPT,30,252,https://avatars.githubusercontent.com/u/603500?u=7e875fe953024844e1af3c510e006c16e0facb42&v=4
548431937,wemakedevs,WeMakeDevs/wemakedevs,JavaScript,6,Inspire. Educate. Empower.,86,99,https://avatars.githubusercontent.com/u/118681893?v=4
564251233,x-ui-english,NidukaAkalanka/x-ui-english,JavaScript,7,"English Version of X-UI, A Multi-protocol & Multi-user Xray Panel with a Web UI and a TG Bot",50,96,https://avatars.githubusercontent.com/u/97357554?u=06b3e226be14aaa266a719f96da0b45e3d80af8d&v=4
562382991,checkjebon,supermarkt/checkjebon,JavaScript,3,Dutch supermarket prices and comparison tool,7,39,https://avatars.githubusercontent.com/u/117562168?v=4
