id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,56,"A GUI client for Windows, support Xray core and v2fly core and others",8140,43566,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,6611,38702,https://avatars.githubusercontent.com/u/11524380?v=4
262395224,maui,dotnet/maui,C#,7,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1308,19036,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,20,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2729,12409,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,12,Clean Architecture Solution Template for .NET 7,2701,12029,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
210716005,runtime,dotnet/runtime,C#,8,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3953,12016,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,26,API Support for your favorite torrent trackers,1072,9189,https://avatars.githubusercontent.com/u/15383019?v=4
28647218,choco,chocolatey/choco,C#,7,Chocolatey - the package manager for Windows,880,9093,https://avatars.githubusercontent.com/u/811025?v=4
132453438,uno,unoplatform/uno,C#,4,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",631,7679,https://avatars.githubusercontent.com/u/52228309?v=4
62256097,Ocelot,ThreeMammals/Ocelot,C#,2,dotnet 7.0 API Gateway,1557,7652,https://avatars.githubusercontent.com/u/25903473?v=4
41822320,NSwag,RicoSuter/NSwag,C#,4,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",1120,5896,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,48,,1320,5633,https://avatars.githubusercontent.com/u/426196?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,587,5463,https://avatars.githubusercontent.com/u/44487420?v=4
103370157,optimizer,hellzerg/optimizer,C#,39,The finest Windows Optimizer,465,5334,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
57452143,mobile,bitwarden/mobile,C#,3,The mobile app vault (iOS and Android).,637,4704,https://avatars.githubusercontent.com/u/15990069?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,6,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1443,4470,https://avatars.githubusercontent.com/u/64464614?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,5,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2485,3882,https://avatars.githubusercontent.com/u/1419552?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,6,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,912,3595,https://avatars.githubusercontent.com/u/9141961?v=4
337897094,LiveCharts2,beto-rodriguez/LiveCharts2,C#,5,"Simple, flexible, interactive & powerful charts, maps and gauges for .Net, LiveCharts2 can now practically run everywhere Maui, Uno Platform, Blazor-wasm, WPF, WinForms, Xamarin, Avalonia, WinUI, UWP.",416,2958,https://avatars.githubusercontent.com/u/10853349?u=93ebdf9639d884c35baea4f01751ecc7041e0e23&v=4
305021589,Prowlarr,Prowlarr/Prowlarr,C#,11,,126,2418,https://avatars.githubusercontent.com/u/73049443?v=4
16404237,Serenity,serenity-is/Serenity,C#,10,Business Apps Made Simple with Asp.Net Core MVC / TypeScript,761,2381,https://avatars.githubusercontent.com/u/72254722?v=4
291656286,CodeXGLUE,microsoft/CodeXGLUE,C#,1,CodeXGLUE ,311,1126,https://avatars.githubusercontent.com/u/6154722?v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,12,,121,925,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
639516941,InstantPipes,letharqic/InstantPipes,C#,18,Unity editor tool for quickly generating pipes — with pathfinding,21,247,https://avatars.githubusercontent.com/u/44412176?u=1a942fabde7da32f1e23d17193083ca8cecd1350&v=4
632793977,hack-together-teams,microsoft/hack-together-teams,C#,37,"HackTogether: The Microsoft Teams Global Hack | Register, Hack, Win 👇",15,226,https://avatars.githubusercontent.com/u/6154722?v=4
