id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
552661142,langchain,hwchase17/langchain,Python,349,⚡ Building applications with LLMs through composability ⚡,5111,44364,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
118861276,python-cheatsheet,gto76/python-cheatsheet,Python,19,Comprehensive Python Cheatsheet,5942,32564,https://avatars.githubusercontent.com/u/1396046?u=852f59cf0d778cb9863e623352049d42c2fac10c&v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,242,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,3436,27151,https://avatars.githubusercontent.com/u/48590610?v=4
206660580,detectron2,facebookresearch/detectron2,Python,11,"Detectron2 is a platform for object detection, segmentation and other visual recognition tasks.",6780,25047,https://avatars.githubusercontent.com/u/16943930?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,24,OpenMMLab Detection Toolbox and Benchmark,8690,24389,https://avatars.githubusercontent.com/u/10245193?v=4
615882673,FastChat,lm-sys/FastChat,Python,100,"An open platform for training, serving, and evaluating large language models. Release repo for Vicuna and FastChat-T5.",2472,22048,https://avatars.githubusercontent.com/u/126381704?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,158,Collection of Summer 2023 & Summer 2024 tech internships!,1819,17457,https://avatars.githubusercontent.com/u/7276234?v=4
102057483,insightface,deepinsight/insightface,Python,70,State-of-the-art 2D and 3D Face Analysis Project,4361,15432,https://avatars.githubusercontent.com/u/21032456?v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,21,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,1772,8393,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
646480766,roop,s0md3v/roop,Python,1001,one-click deepfake (face swap),874,7808,https://avatars.githubusercontent.com/u/26716802?u=51ee13ab4744b9215b6c97974a741906ff47aa07&v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,142,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识库的 ChatGLM 问答",1050,7806,https://avatars.githubusercontent.com/u/5668498?v=4
114054873,espnet,espnet/espnet,Python,6,End-to-End Speech Processing Toolkit,1930,6627,https://avatars.githubusercontent.com/u/34493687?v=4
279908689,hacktricks,carlospolop/hacktricks,Python,12,"Welcome to the page where you will find each trick/technique/whatever I have learnt in CTFs, real life apps, and reading researches and news.",1967,6587,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
155376283,ScoutSuite,nccgroup/ScoutSuite,Python,4,Multi-Cloud Security Auditing Tool,896,5393,https://avatars.githubusercontent.com/u/4067082?v=4
637594882,ecoute,SevaSk/ecoute,Python,332,Ecoute is a live transcription tool that provides real-time transcripts for both the user's microphone input (You) and the user's speakers output (Speaker) in a textbox. It also generates a suggested response using OpenAI's GPT-3.5 for the user to say based on the live transcription of the conversation.,336,2914,https://avatars.githubusercontent.com/u/50382291?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,636,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,283,2904,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
547806116,text-generation-inference,huggingface/text-generation-inference,Python,51,Large Language Model Text Generation Inference,136,1543,https://avatars.githubusercontent.com/u/25720743?v=4
632503648,CPM-Bee,OpenBMB/CPM-Bee,Python,425,百亿参数的中英文双语基座大模型,127,1456,https://avatars.githubusercontent.com/u/89920203?v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,330,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",73,1238,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
627639944,prm800k,openai/prm800k,Python,155,"800,000 step-level correctness labels on LLM solutions to MATH problems",28,606,https://avatars.githubusercontent.com/u/14957082?v=4
627210550,AutoGPTQ,PanQiWei/AutoGPTQ,Python,40,"An easy-to-use LLMs quantization package with user-friendly apis, based on GPTQ algorithm.",61,503,https://avatars.githubusercontent.com/u/46810637?u=a7758871ee44a7e2a28c553949fe55fd45a58eb4&v=4
644280681,Macaw-LLM,lyuchenyang/Macaw-LLM,Python,78,"Macaw-LLM: Multi-Modal Language Modeling with Image, Video, Audio, and Text Integration",30,470,https://avatars.githubusercontent.com/u/73568459?u=460e3657a38ddce9300c77b6b1e4e17f7dabc584&v=4
627261340,HuatuoGPT,FreedomIntelligence/HuatuoGPT,Python,52,"HuatuoGPT, Towards Taming Language Models To Be a Doctor. (An Open Medical GPT)",32,252,https://avatars.githubusercontent.com/u/127706844?v=4
616265141,sd-webui-aspect-ratio-helper,thomasasfk/sd-webui-aspect-ratio-helper,Python,3,Simple extension to easily maintain aspect ratio while changing dimensions.  Install via the extensions tab on the AUTOMATIC1111 webui.,15,118,https://avatars.githubusercontent.com/u/22506439?u=534fe003ac3055b5aa5e95f0fe8692c463564bae&v=4
645232426,Chinese-Guanaco,jianzhnie/Chinese-Guanaco,Python,25,中文Guanaco(原驼)大语言模型 QLora 量化训练 +本地CPU/GPU部署 (Chinese Guanaco QLoRA: Efficient Finetuning of Quantized LLMs),7,76,https://avatars.githubusercontent.com/u/26402261?u=b8e74b93ffc4e1eb80d53bc02686016efa32b087&v=4
