id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,67,An Open Source Machine Learning Framework for Everyone,88025,172694,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,15,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14488,106612,https://avatars.githubusercontent.com/u/13409222?v=4
65600975,pytorch,pytorch/pytorch,C++,52,Tensors and Dynamic neural networks in Python with strong GPU acceleration,17877,64682,https://avatars.githubusercontent.com/u/21003710?v=4
44838949,swift,apple/swift,C++,6,The Swift Programming Language,10016,62189,https://avatars.githubusercontent.com/u/10639145?v=4
15634981,godot,godotengine/godot,C++,27,Godot Engine – Multi-platform 2D and 3D game engine,10365,59940,https://avatars.githubusercontent.com/u/6318500?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,14,Protocol Buffers - Google's data interchange format,14905,58777,https://avatars.githubusercontent.com/u/26310541?v=4
67702184,Magisk,topjohnwu/Magisk,C++,27,The Magic Mask for Android,9008,33516,https://avatars.githubusercontent.com/u/7337301?v=4
39840932,googletest,google/googletest,C++,4,GoogleTest - Google Testing and Mocking Framework,9204,29334,https://avatars.githubusercontent.com/u/1342004?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,37,C++那些事,7014,28857,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,20,ClickHouse® is a free analytics DBMS for big data,5561,27823,https://avatars.githubusercontent.com/u/54801242?v=4
4524181,folly,facebook/folly,C++,3,An open-source C++ library developed and used at Facebook.,5085,24914,https://avatars.githubusercontent.com/u/69631?v=4
65214191,envoy,envoyproxy/envoy,C++,9,Cloud-native high-performance edge/middle/service proxy,4199,21706,https://avatars.githubusercontent.com/u/30125649?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,9,Telegram Desktop messaging app,4435,21456,https://avatars.githubusercontent.com/u/6113871?v=4
81227005,faiss,facebookresearch/faiss,C++,32,A library for efficient similarity search and clustering of dense vectors.,2851,20332,https://avatars.githubusercontent.com/u/16943930?v=4
19953044,flatbuffers,google/flatbuffers,C++,5,FlatBuffers: Memory Efficient Serialization Library,3047,20123,https://avatars.githubusercontent.com/u/1342004?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,4,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,5084,19962,https://avatars.githubusercontent.com/u/23534030?v=4
7056202,fmt,fmtlib/fmt,C++,16,A modern formatting library,1999,16476,https://avatars.githubusercontent.com/u/7280830?v=4
186309296,3d-game-shaders-for-beginners,lettier/3d-game-shaders-for-beginners,C++,16,"🎮 A step-by-step guide to implementing SSAO, depth of field, lighting, normal mapping, and more for your 3D game.",1179,14851,https://avatars.githubusercontent.com/u/1661343?u=255910af9979c71a82f379f360378e8573edaa94&v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,5,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2428,9171,https://avatars.githubusercontent.com/u/84565724?v=4
146330145,kbd-audio,ggerganov/kbd-audio,C++,328,🎤⌨️ Acoustic keyboard eavesdropping,499,6890,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
64561753,jetson-inference,dusty-nv/jetson-inference,C++,5,Hello AI World guide to deploying deep-learning inference networks and deep vision primitives with TensorRT and NVIDIA Jetson.,2756,6257,https://avatars.githubusercontent.com/u/15352619?u=2931352d1f495aba1c172e0c6ae5bfeac8152b06&v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,10,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1578,5927,https://avatars.githubusercontent.com/u/14859759?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,39,Self-hosted game stream host for Moonlight.,210,4128,https://avatars.githubusercontent.com/u/84790584?v=4
71402842,Detours,microsoft/Detours,C++,3,Detours is a software package for monitoring and instrumenting API calls on Windows.  It is distributed in source code form.,870,4077,https://avatars.githubusercontent.com/u/6154722?v=4
615272885,ChatGLM-MNN,wangzhaode/ChatGLM-MNN,C++,10,"Pure C++, Easy Deploy ChatGLM-6B.",20,161,https://avatars.githubusercontent.com/u/8401806?u=26f5358f0a163fc46c416f452b1018857f89ca01&v=4
