id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
608555244,visual-chatgpt,microsoft/visual-chatgpt,Python,394,"Official repo for the paper: Visual ChatGPT: Talking, Drawing and Editing with Visual Foundation Models",2517,28157,https://avatars.githubusercontent.com/u/6154722?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,1097,"Making large AI models cheaper, faster and more accessible",2851,25554,https://avatars.githubusercontent.com/u/88699314?v=4
268424739,helix,helix-editor/helix,Rust,99,A post-modern modal text editor.,1410,20326,https://avatars.githubusercontent.com/u/66235900?v=4
616372661,chatgpt_academic,binary-husky/chatgpt_academic,Python,1974,科研工作专用ChatGPT拓展，特别优化学术Paper润色体验，支持自定义快捷按钮，支持markdown表格显示，Tex公式双显示，代码显示功能完善，新增本地Python工程剖析功能/自我剖析功能,1743,17154,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
619959033,gpt4all,nomic-ai/gpt4all,Python,2228,"gpt4all: a chatbot trained on a massive collection of clean assistant data including code, stories and dialogue",1383,15700,https://avatars.githubusercontent.com/u/102670180?v=4
26291683,twemoji,twitter/twemoji,HTML,77,Emoji for everyone. https://twemoji.twitter.com/,1833,15547,https://avatars.githubusercontent.com/u/50278?v=4
599394820,chatgpt-web,Chanzhaoyu/chatgpt-web,Vue,309,用 Express 和  Vue3 搭建的 ChatGPT 演示网页,4038,13246,https://avatars.githubusercontent.com/u/24789441?u=1724f9dc1dac6601149c4e129099527800b7df22&v=4
52728517,zhao,programthink/zhao,Python,72,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,2732,12139,https://avatars.githubusercontent.com/u/4027957?u=e630bf304844ff741944cfd50ae7420c229f47b1&v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,918,一键拥有你自己的 ChatGPT 网页服务。 One-Click to deploy your own ChatGPT web UI.,2913,7347,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
612640604,chatbot-ui,mckaywrigley/chatbot-ui,TypeScript,450,An open source ChatGPT UI.,1269,6811,https://avatars.githubusercontent.com/u/29221284?u=98e2a4c4c09bdf1ddd625ea8e4417907ea29122a&v=4
610260322,chatbox,Bin-Huang/chatbox,TypeScript,501,"A desktop app for ChatGPT API (OpenAI API) that supports Windows, Mac & Linux.  开源的ChatGPT桌面应用，prompt 开发神器，全平台支持，下载安装包就能用",442,4798,https://avatars.githubusercontent.com/u/20723142?u=926a540d8657fe892bef342c16d47ba959bbd829&v=4
616751895,awesome-chatgpt-zh,yzfly/awesome-chatgpt-zh,,539,ChatGPT 中文指南，指令指南，精选资源清单，更好的使用 chatGPT 让你的生产力 up up up! ,106,2122,https://avatars.githubusercontent.com/u/46625232?u=a1e1b9e5ae3998f0b6b94da8a24d6071a11c7fa9&v=4
600293436,PPHC,johnlui/PPHC,Rust,43,📙《高并发的哲学原理》开源图书（CC BY-NC-ND）,173,1954,https://avatars.githubusercontent.com/u/2127912?u=d84376e6f779577c5050c10ed5c4c8c9049a83e0&v=4
610197072,Learning-Prompt,thinkingjimmy/Learning-Prompt,CSS,252,免费 Prompt Engineering 教程,101,1519,https://avatars.githubusercontent.com/u/37492595?u=c8fdceab88f9a2c64d85fdff572a1af0da8af078&v=4
616083282,LLaMA-Adapter,ZrrSkywalker/LLaMA-Adapter,Python,337,Fine-tuning LLaMA to follow instructions within 1 Hour and 1.2M Parameters,89,1414,https://avatars.githubusercontent.com/u/54577425?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,290,中文LLaMA&Alpaca大语言模型+本地部署 (Chinese LLaMA & Alpaca LLMs),103,1327,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
604899926,nofwl,lencx/nofwl,Rust,107,NoFWL Desktop Application,61,1123,https://avatars.githubusercontent.com/u/16164244?u=77d1d01930d8e36105a49a6c474abf70eeee74b1&v=4
612350395,marvin,PrefectHQ/marvin,Python,232,🤖🪄 A Python framework for LLM-powered bots and AI functions,28,771,https://avatars.githubusercontent.com/u/39270919?v=4
620362812,speechgpt,hahahumble/speechgpt,TypeScript,150,SpeechGPT is a web application that enables you to converse with ChatGPT.,106,765,https://avatars.githubusercontent.com/u/81009071?u=1e35952d6593b08917fe036acaa196ae6d1de7b6&v=4
621379499,yakGPT,yakGPT/yakGPT,TypeScript,190,"Locally running, hands-free ChatGPT",69,579,https://avatars.githubusercontent.com/u/129409586?u=7c2b2b4acc4c3481bac78760afc118856a61b457&v=4
611734759,ChatGPT-Desktop,Synaptrix/ChatGPT-Desktop,Vue,63,ChatGPT 跨平台客户端，快捷键快速唤醒窗口，问答快人一步！,44,501,https://avatars.githubusercontent.com/u/128691089?v=4
609539715,ide,new-ai-company/ide,Python,145,$NAME is an AI-powered IDE. Developers describe what they want to build by writing documentation. Then let AI agents with access to tools do the coding work.,32,494,https://avatars.githubusercontent.com/u/129434473?v=4
614656648,sqlchat,sqlchat/sqlchat,TypeScript,39,Chat-based SQL client for the next decade,24,399,https://avatars.githubusercontent.com/u/128299021?v=4
620471484,RFdiffusion,RosettaCommons/RFdiffusion,Python,103,Code for running RFdiffusion,57,396,https://avatars.githubusercontent.com/u/3856847?v=4
516505460,nomic,nomic-ai/nomic,Python,22,Interact with Massive Embedding and Text Datasets in Your Web Browser,23,141,https://avatars.githubusercontent.com/u/102670180?v=4
