id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,11,PowerShell for every system!,6427,37729,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8952,31325,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,4,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9829,22840,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1264,18689,https://avatars.githubusercontent.com/u/9141961?v=4
500093,winsw,winsw/winsw,C#,6,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1338,8834,https://avatars.githubusercontent.com/u/62598626?v=4
11920542,Hangfire,HangfireIO/Hangfire,C#,6,An easy way to perform background job processing in .NET and .NET Core applications. No Windows Service or separate process required,1583,8152,https://avatars.githubusercontent.com/u/7880472?v=4
85953,gitextensions,gitextensions/gitextensions,C#,2,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,2012,6875,https://avatars.githubusercontent.com/u/1700077?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,3,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",340,6433,https://avatars.githubusercontent.com/u/73763469?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,5,A toolkit for developing high-performance HTTP reverse proxy applications.,628,6420,https://avatars.githubusercontent.com/u/6154722?v=4
17941520,UniRx,neuecc/UniRx,C#,4,Reactive Extensions for Unity,836,6367,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
95366680,Dependencies,lucasg/Dependencies,C#,4,"A rewrite of the old legacy software ""depends.exe"" in C# for Windows devs to troubleshoot dll load dependencies issues.",540,6240,https://avatars.githubusercontent.com/u/2520861?v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1463,5276,https://avatars.githubusercontent.com/u/317796?v=4
9891249,xunit,xunit/xunit,C#,2,"xUnit.net is a free, open source, community-focused unit testing tool for .NET.",754,3653,https://avatars.githubusercontent.com/u/2092016?v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,802,3635,https://avatars.githubusercontent.com/u/44036562?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,1,Microsoft Azure PowerShell,3412,3516,https://avatars.githubusercontent.com/u/6844498?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,3,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",276,2640,https://avatars.githubusercontent.com/u/9141961?v=4
124875686,BililiveRecorder,BililiveRecorder/BililiveRecorder,C#,5,B站录播姬 | BiliBili Stream Recorder | 哔哩哔哩直播录制,235,2494,https://avatars.githubusercontent.com/u/75512036?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,3,The OpenTelemetry .NET Client,598,2332,https://avatars.githubusercontent.com/u/49998002?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,2,Unity Graphics - Including Scriptable Render Pipeline,685,2031,https://avatars.githubusercontent.com/u/426196?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,0,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1277,1172,https://avatars.githubusercontent.com/u/10567778?v=4
591430510,CFScanner,MortezaBashsiz/CFScanner,C#,5,Cloud Flare scanner,182,853,https://avatars.githubusercontent.com/u/19620677?u=f3bc760bb042018e21672c84ecdd74886c9b32c9&v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,3,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",965,661,https://avatars.githubusercontent.com/u/6154722?v=4
574666627,ChatGPT,wieslawsoltes/ChatGPT,C#,10,"A ChatGPT C# client for MacOS, Windows, Linux, Android, iOS and Browser. Powered by Avalonia UI framework.",98,553,https://avatars.githubusercontent.com/u/2297442?v=4
576004550,HardHatC2,DragoQCC/HardHatC2,C#,20,A C# Command & Control framework ,57,407,https://avatars.githubusercontent.com/u/15575425?u=8b01d7eb0401d207dd2357cd32f3162545d03281&v=4
575749645,ArcCreate,0thElement/ArcCreate,C#,9,Fast and powerful .aff editor made with Unity.,9,80,https://avatars.githubusercontent.com/u/71188597?v=4
