id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,78,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,27018,163528,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,59,Short JavaScript code snippets for all your development needs,11162,107905,https://avatars.githubusercontent.com/u/43479428?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,303,"24 Lessons, 12 Weeks, Get Started as a Web Developer",10308,65906,https://avatars.githubusercontent.com/u/6154722?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,25,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,4209,54129,https://avatars.githubusercontent.com/u/57169982?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,25,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",5038,19232,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
93354260,style2paints,lllyasviel/style2paints,JavaScript,71,sketch + style = paints :art: (TOG2018/SIGGRAPH2018ASIA),1974,16162,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
216773481,chinese-independent-blogs,timqian/chinese-independent-blogs,JavaScript,41,中文独立博客列表,1975,14293,https://avatars.githubusercontent.com/u/5512552?u=58b8da78b1f5cf94993062906f80d9775d51cf90&v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,9,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",594,13564,https://avatars.githubusercontent.com/u/100136310?v=4
189621607,docs,github/docs,JavaScript,13,The open-source repo for docs.github.com,58832,13039,https://avatars.githubusercontent.com/u/9919?v=4
114938943,nginx-proxy-manager,NginxProxyManager/nginx-proxy-manager,JavaScript,23,"Docker container for managing Nginx proxy hosts with a simple, powerful interface",1388,11442,https://avatars.githubusercontent.com/u/88089605?v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,7,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3140,8459,https://avatars.githubusercontent.com/u/97219?v=4
533127272,diffusionbee-stable-diffusion-ui,divamgupta/diffusionbee-stable-diffusion-ui,JavaScript,38,Diffusion Bee is the easiest way to run Stable Diffusion locally on your M1 Mac. Comes with a one-click installer. No dependencies or technical knowledge needed.,318,7974,https://avatars.githubusercontent.com/u/1890549?u=04a403c48a19264c23c4807f853f63ba7d9a19b8&v=4
105473537,BetterDiscord,BetterDiscord/BetterDiscord,JavaScript,18,Better Discord enhances Discord desktop app with new features.,908,6110,https://avatars.githubusercontent.com/u/72631062?v=4
529837621,preguntas-entrevista-react,midudev/preguntas-entrevista-react,JavaScript,22,Preguntas típicas sobre React para entrevistas de trabajo ⚛️,489,4036,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
74299372,dependency-cruiser,sverweij/dependency-cruiser,JavaScript,34,"Validate and visualize dependencies. Your rules. JavaScript, TypeScript, CoffeeScript. ES6, CommonJS, AMD.",216,3635,https://avatars.githubusercontent.com/u/4822597?u=89e58bc5fa8a72db1aa45c34135f7a0757839bd7&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,4,,4581,2622,https://avatars.githubusercontent.com/u/11501370?v=4
449591630,project_professional_portfolio,adrianhajdin/project_professional_portfolio,JavaScript,4,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",423,1622,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
485219461,91,91p2022/91,JavaScript,37,91porn 解锁91pornVIP Authorize anyone to distribute for non-profit 授权任何人非盈利分发,158,1211,https://avatars.githubusercontent.com/u/104338953?v=4
353670076,bot-whatsapp,codigoencasa/bot-whatsapp,JavaScript,6,🤖 Crear Chatbot WhatsApp en minutos. Únete a este proyecto OpenSource,336,1106,https://avatars.githubusercontent.com/u/120650212?v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,1,Complete React Admin Dashboard,633,524,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
601313570,scribble-diffusion,replicate/scribble-diffusion,JavaScript,74,Turn your rough sketch into a refined image using AI,43,270,https://avatars.githubusercontent.com/u/60410876?v=4
534987591,TVBox,2hacc/TVBox,JavaScript,4,TVBox 网络接口，更新速度快，接口访问速度快且稳定！,86,200,https://avatars.githubusercontent.com/u/113243127?u=b2e0a77f8b77aacef0559d9811943ca033485d35&v=4
599742035,aws-bootcamp-cruddur-2023,omenking/aws-bootcamp-cruddur-2023,JavaScript,32,,177,127,https://avatars.githubusercontent.com/u/7776?u=a6f9702188e363a9f442a1977000120db1cc168c&v=4
582406009,100-days-of-javascript,AsmrProg-YT/100-days-of-javascript,JavaScript,20,AsmrProg Youtube Channel 100 days of javascript codes collection,80,114,https://avatars.githubusercontent.com/u/117723154?u=775754335a0e0644f76e4a44183770f79acc51ea&v=4
589434230,chatgpt-bot-telegram,harshitethic/chatgpt-bot-telegram,JavaScript,8,,58,50,https://avatars.githubusercontent.com/u/66710144?v=4
