id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,138,A collective list of free APIs,26038,228673,https://avatars.githubusercontent.com/u/51121562?v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,93,Command-line program to download videos from YouTube.com and other video sites,8642,117706,https://avatars.githubusercontent.com/u/48381040?v=4
32689863,manim,3b1b/manim,Python,20,Animation engine for explanatory math videos,5211,49759,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
114747226,faceswap,deepfakes/faceswap,Python,66,Deepfakes Software For All,12118,43657,https://avatars.githubusercontent.com/u/34667098?u=694bb8572af60931d10ae4d2e600b989cffd0ff0&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,141,A youtube-dl fork with additional features and fixes,3349,40242,https://avatars.githubusercontent.com/u/79589310?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,1027,Stable Diffusion web UI,6845,36301,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,46,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,4088,26575,https://avatars.githubusercontent.com/u/83739826?v=4
387326890,Real-ESRGAN,xinntao/Real-ESRGAN,Python,33,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,1965,18183,https://avatars.githubusercontent.com/u/17445847?u=dc0cf716873f6809f46f105917500699ae1aafd3&v=4
41179827,discord.py,Rapptz/discord.py,Python,11,An API wrapper for Discord written in Python.,3582,12265,https://avatars.githubusercontent.com/u/1695103?v=4
569927055,stablediffusion,Stability-AI/stablediffusion,Python,88,High-Resolution Image Synthesis with Latent Diffusion Models,1264,11701,https://avatars.githubusercontent.com/u/100950301?v=4
62743585,spotify-downloader,spotDL/spotify-downloader,Python,13,Download your Spotify playlists and songs along with album art and metadata (from YouTube if a match is found).,1218,10929,https://avatars.githubusercontent.com/u/71949218?v=4
498011141,diffusers,huggingface/diffusers,Python,51,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,2084,10608,https://avatars.githubusercontent.com/u/25720743?v=4
305144746,tinygrad,geohot/tinygrad,Python,16,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,930,10308,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,11,Experience macOS just like before,594,5471,https://avatars.githubusercontent.com/u/46268266?v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,862,Let us control diffusion models,411,5451,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,181,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,1010,5379,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
452939314,tortoise-tts,neonbjb/tortoise-tts,Python,18,A multi-voice TTS system trained with an emphasis on quality,487,4341,https://avatars.githubusercontent.com/u/833082?u=e2593902f231007b4d4fb77678f3e32d29b6553d&v=4
390536799,open_clip,mlfoundations/open_clip,Python,14,An open source implementation of CLIP.,357,3321,https://avatars.githubusercontent.com/u/87461581?v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,255,WebUI extension for ControlNet,195,1934,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
589860087,ng-video-lecture,karpathy/ng-video-lecture,Python,9,,251,1310,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
357492304,IPTV,Free-TV/IPTV,Python,44,M3U Playlist for free TV channels,371,1267,https://avatars.githubusercontent.com/u/82442715?v=4
591782276,picoGPT,jaymody/picoGPT,Python,146,An unnecessarily tiny implementation of GPT-2 in NumPy.,125,1244,https://avatars.githubusercontent.com/u/26451316?u=61f4fd77155fa9beee39febeab8023ae4dd603d4&v=4
562338288,sd_dreambooth_extension,d8ahazard/sd_dreambooth_extension,Python,6,,145,734,https://avatars.githubusercontent.com/u/1633844?u=de296459f405c2bb3eb6484e3a954cf84f790cfb&v=4
579557127,sd-scripts,kohya-ss/sd-scripts,Python,37,,87,367,https://avatars.githubusercontent.com/u/52813779?v=4
574802380,sd_civitai_extension,civitai/sd_civitai_extension,Python,29,All of the Civitai models inside Automatic 1111 Stable Diffusion Web UI,57,235,https://avatars.githubusercontent.com/u/117393426?v=4
