id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,154,😎 Awesome lists about all kinds of interesting topics,24949,239476,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
85077558,developer-roadmap,kamranahmedse/developer-roadmap,Astro,148,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",32948,229874,https://avatars.githubusercontent.com/u/4921183?u=9a67bfd198f1a73f262d08b53eeb6ad2befc572f&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,172,Command-line program to download videos from YouTube.com and other video sites,8637,117649,https://avatars.githubusercontent.com/u/48381040?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,165,Curated list of project-based tutorials,12870,91517,https://avatars.githubusercontent.com/u/89421154?v=4
523379232,stable-diffusion,CompVis/stable-diffusion,Jupyter Notebook,145,A latent text-to-image diffusion model,6622,42205,https://avatars.githubusercontent.com/u/30233788?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,235,A youtube-dl fork with additional features and fixes,3344,40145,https://avatars.githubusercontent.com/u/79589310?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,801,Stable Diffusion web UI,6790,35993,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,30,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,4087,26526,https://avatars.githubusercontent.com/u/83739826?v=4
280557054,trpc,trpc/trpc,TypeScript,53,🧙‍♀️  Move Fast and Break Nothing. End-to-end typesafe APIs made easy. ,738,21581,https://avatars.githubusercontent.com/u/78011399?v=4
498011141,diffusers,huggingface/diffusers,Python,51,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,2079,10565,https://avatars.githubusercontent.com/u/25720743?v=4
519882617,leptos,leptos-rs/leptos,Rust,75,Build fast web applications with Rust.,160,6243,https://avatars.githubusercontent.com/u/118319153?v=4
505667511,CodeFormer,sczhou/CodeFormer,Python,90,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,1010,5354,https://avatars.githubusercontent.com/u/14334509?u=88fa39271f4adfbdae7ff8ad26d8e45ba83d68dc&v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,456,Let us control diffusion models,389,5194,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
506861932,kickstart.nvim,nvim-lua/kickstart.nvim,Lua,58,A launch point for your personal nvim configuration,666,3696,https://avatars.githubusercontent.com/u/67477499?v=4
583706111,LazyVim,LazyVim/LazyVim,Lua,58,Neovim config for the lazy,223,3536,https://avatars.githubusercontent.com/u/122150220?v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,261,WebUI extension for ControlNet,186,1865,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
357492304,IPTV,Free-TV/IPTV,Python,86,M3U Playlist for free TV channels,368,1214,https://avatars.githubusercontent.com/u/82442715?v=4
591782276,picoGPT,jaymody/picoGPT,Python,156,An unnecessarily tiny implementation of GPT-2 in NumPy.,115,1117,https://avatars.githubusercontent.com/u/26451316?u=61f4fd77155fa9beee39febeab8023ae4dd603d4&v=4
576005588,whatsapp-chatgpt,askrella/whatsapp-chatgpt,TypeScript,211,ChatGPT + DALL-E + WhatsApp = AI Assistant :rocket:,178,917,https://avatars.githubusercontent.com/u/77694724?v=4
594749373,REALITY,XTLS/REALITY,Go,18,THE NEXT FUTURE,25,479,https://avatars.githubusercontent.com/u/71564206?v=4
601313570,scribble-diffusion,replicate/scribble-diffusion,JavaScript,69,Turn your rough sketch into a refined image using AI,44,286,https://avatars.githubusercontent.com/u/60410876?v=4
598342280,langchainjs,hwchase17/langchainjs,TypeScript,67,,18,242,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
574802380,sd_civitai_extension,civitai/sd_civitai_extension,Python,16,All of the Civitai models inside Automatic 1111 Stable Diffusion Web UI,55,217,https://avatars.githubusercontent.com/u/117393426?v=4
482976795,think-in-a-redux-way,Learn-with-Sumit/think-in-a-redux-way,,6,Think in a Redux way - React-Redux basic to advanced Bangla course by Learn with Sumit,93,128,https://avatars.githubusercontent.com/u/109970733?v=4
596484420,hack-together,microsoft/hack-together,C#,12,Hack Together: Microsoft Graph and .NET is a hackathon for .NET developers to learn Microsoft Graph and Microsoft 365.,11,62,https://avatars.githubusercontent.com/u/6154722?v=4
