id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,24,PowerShell for every system!,4692,29930,https://avatars.githubusercontent.com/u/11524380?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,7,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 5, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",7985,18860,https://avatars.githubusercontent.com/u/27453006?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3422,14980,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,125,A modern file manager that pushes the boundaries of the platform.,702,13014,https://avatars.githubusercontent.com/u/65931357?v=4
262395224,maui,dotnet/maui,C#,12,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",526,11865,https://avatars.githubusercontent.com/u/9141961?v=4
715082,ReactiveUI,reactiveui/ReactiveUI,C#,9,"An advanced, composable, functional reactive model-view-viewmodel framework for all .NET platforms that is inspired by functional reactive programming. ReactiveUI allows you to  abstract mutable state away from your user interfaces, express the idea around a feature in one readable place and improve the testability of your application.",1049,6537,https://avatars.githubusercontent.com/u/2327577?v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,3,Xamarin.Forms Official Home,1890,5414,https://avatars.githubusercontent.com/u/790012?v=4
19216825,xamarin-forms-samples,xamarin/xamarin-forms-samples,C#,2,Sample apps built using the Xamarin.Forms framework,6737,3961,https://avatars.githubusercontent.com/u/790012?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,5,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/en-us/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3000,2938,https://avatars.githubusercontent.com/u/6844498?v=4
117102183,hotchocolate,ChilliCream/hotchocolate,C#,3,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",388,2772,https://avatars.githubusercontent.com/u/16239022?v=4
49673872,SSH.NET,sshnet/SSH.NET,C#,2,"SSH.NET is a Secure Shell (SSH) library for .NET, optimized for parallelism.",701,2628,https://avatars.githubusercontent.com/u/16708801?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,127,适用于新系统UI的哔哩,151,2362,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
187499284,UniTask,Cysharp/UniTask,C#,1,Provides an efficient allocation free async/await integration for Unity.,229,2292,https://avatars.githubusercontent.com/u/44487420?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,440,2085,https://avatars.githubusercontent.com/u/44036562?v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,1,Azure Pipelines Agent 🚀,720,1230,https://avatars.githubusercontent.com/u/6154722?v=4
138646782,iotedge,Azure/iotedge,C#,0,The IoT Edge OSS project,380,1226,https://avatars.githubusercontent.com/u/6844498?v=4
35752188,Nerdbank.GitVersioning,dotnet/Nerdbank.GitVersioning,C#,0,"Stamp your assemblies, packages and more with a unique version generated from a single, simple version.json file and include git commit IDs for non-official builds.",129,818,https://avatars.githubusercontent.com/u/9141961?v=4
131026794,active-directory-aspnetcore-webapp-openidconnect-v2,Azure-Samples/active-directory-aspnetcore-webapp-openidconnect-v2,C#,3,"An ASP.NET Core Web App which lets sign-in users (including in your org, many orgs, orgs + personal accounts, sovereign clouds) and call Web APIs (including Microsoft Graph)",615,813,https://avatars.githubusercontent.com/u/1844662?v=4
56740275,project-system,dotnet/project-system,C#,2,The .NET Project System for Visual Studio,296,747,https://avatars.githubusercontent.com/u/9141961?v=4
93190658,azure-functions-durable-extension,Azure/azure-functions-durable-extension,C#,1,Durable Task Framework extension for Azure Functions,214,555,https://avatars.githubusercontent.com/u/6844498?v=4
173170791,SqlClient,dotnet/SqlClient,C#,0,Microsoft.Data.SqlClient provides database connectivity to SQL Server for .NET applications.,126,482,https://avatars.githubusercontent.com/u/9141961?v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,2,.NET SDK for Azure Cosmos DB for the core SQL API,279,435,https://avatars.githubusercontent.com/u/6844498?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Tracer for Datadog APM,76,152,https://avatars.githubusercontent.com/u/365230?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,1,Azure Functions out-of-process .NET language worker,38,124,https://avatars.githubusercontent.com/u/6844498?v=4
413109336,NewWorldMinimap,CptWesley/NewWorldMinimap,C#,16,,18,65,https://avatars.githubusercontent.com/u/9980136?u=0f0d1e69c7e1e268d396bff75f3c071d423fe4d9&v=4
