id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9730,34411,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,40,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2080,23886,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,16,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1614,21603,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,3,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3949,18540,https://avatars.githubusercontent.com/u/9141961?v=4
16157746,efcore,dotnet/efcore,C#,1,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3095,13358,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,2,"Sample ASP.NET Core 8.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",5285,9957,https://avatars.githubusercontent.com/u/27453006?v=4
505380,AutoMapper,AutoMapper/AutoMapper,C#,1,A convention-based object-object mapper in .NET. ,1742,9773,https://avatars.githubusercontent.com/u/890883?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,6,Cross Platform Terminal UI toolkit for .NET,666,9158,https://avatars.githubusercontent.com/u/106351764?v=4
743436,ET,egametang/ET,C#,6,Unity3D Client And C# Server Framework,2899,8368,https://avatars.githubusercontent.com/u/315758?v=4
36990723,Bogus,bchavez/Bogus,C#,6,":card_index: A simple fake data generator for C#, F#, and VB.NET. Based on and ported from the famed faker.js.",476,8326,https://avatars.githubusercontent.com/u/478118?u=11f9443a54fcd5069ed5966fe451df1e07380ffa&v=4
72174164,ImageSharp,SixLabors/ImageSharp,C#,3,":camera: A modern, cross-platform, 2D Graphics library for .NET",840,7126,https://avatars.githubusercontent.com/u/25224152?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,1,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2319,7120,https://avatars.githubusercontent.com/u/1159247?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,30,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",723,4931,https://avatars.githubusercontent.com/u/16239022?v=4
593161342,Winpilot,builtbybel/Winpilot,C#,100,The manic cousin of Microsoft Copilot,119,4164,https://avatars.githubusercontent.com/u/48735732?v=4
557943202,GoogleTranslateIpCheck,Ponderfly/GoogleTranslateIpCheck,C#,6,,418,4070,https://avatars.githubusercontent.com/u/22912560?v=4
794067373,OFGB,xM4ddy/OFGB,C#,501,GUI Tool To Removes Ads From Various Places Around Windows 11,118,3751,https://avatars.githubusercontent.com/u/59680197?u=834145d0096b3796da332516ad5476b4282636ec&v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,6,A Json based Rules Engine with extensive Dynamic expression support,512,3378,https://avatars.githubusercontent.com/u/6154722?v=4
247198136,1Remote,1Remote/1Remote,C#,14,One Remote Access Manager to Rule Them All,324,3289,https://avatars.githubusercontent.com/u/105551232?v=4
255952484,maui-samples,dotnet/maui-samples,C#,4,Samples for .NET Multi-Platform App UI (.NET MAUI),1188,2875,https://avatars.githubusercontent.com/u/9141961?v=4
323665366,kiota,microsoft/kiota,C#,7,OpenAPI based HTTP Client code generator,158,2283,https://avatars.githubusercontent.com/u/6154722?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,5,"Index and query any data using LLM and natural language, tracking sources and showing citations.",220,1207,https://avatars.githubusercontent.com/u/6154722?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,0,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1210,892,https://avatars.githubusercontent.com/u/6154722?v=4
318997088,Steam-auto-crack,oureveryday/Steam-auto-crack,C#,24,Steam Game Automatic Cracker,65,869,https://avatars.githubusercontent.com/u/20489787?v=4
796259312,okta-terrify,CCob/okta-terrify,C#,36,Okta Verify and Okta FastPass Abuse Tool,13,87,https://avatars.githubusercontent.com/u/3064210?u=7f91a5593c8f01127313e2434dc5ea696239fb5a&v=4
792412921,Aviator-Predictor-FULL,PreaawX/Aviator-Predictor-FULL,C#,4,"Aviator Predictor is a tool designed for predicting multipliers in the Aviator betting game, helping players secure their earnings.",15,21,https://avatars.githubusercontent.com/u/168214497?u=01083f236292146e75ae178fbcdf7c2b1f124b06&v=4
