id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,9,The Laravel Framework.,10324,30338,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,9283,28771,https://avatars.githubusercontent.com/u/143937?v=4
1548202,matomo,matomo-org/matomo,PHP,5,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2561,18244,https://avatars.githubusercontent.com/u/698038?v=4
3431193,yii2,yiisoft/yii2,PHP,1,"Yii 2: The Fast, Secure and Professional PHP Framework",7045,14144,https://avatars.githubusercontent.com/u/993323?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,5,A pure PHP library for reading and writing spreadsheet files,3231,12560,https://avatars.githubusercontent.com/u/1836015?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,2,🚀 Supercharged Excel exports and imports in Laravel,1868,11728,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9285,10910,https://avatars.githubusercontent.com/u/168457?v=4
248372441,filament,filamentphp/filament,PHP,22,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",1552,9732,https://avatars.githubusercontent.com/u/64450473?v=4
9791525,DVWA,digininja/DVWA,PHP,2,Damn Vulnerable Web Application (DVWA),2911,8308,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
246674913,pest,pestphp/pest,PHP,7,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",244,7826,https://avatars.githubusercontent.com/u/62078253?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,1,A pure PHP library for reading and writing word processing documents,2676,6869,https://avatars.githubusercontent.com/u/1836015?v=4
9131292,laravel-mongodb,mongodb/laravel-mongodb,PHP,3,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1403,6645,https://avatars.githubusercontent.com/u/45120?v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,2,Official repository of the AWS SDK for PHP (@awsforphp),1230,5904,https://avatars.githubusercontent.com/u/2232217?v=4
7413451,timber,timber/timber,PHP,1,Create WordPress themes with beautiful OOP code and the Twig Template Engine,505,5315,https://avatars.githubusercontent.com/u/204928?v=4
439861,moodle,moodle/moodle,PHP,0,Moodle - the world's open source learning platform,6151,4990,https://avatars.githubusercontent.com/u/168672?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2442,4354,https://avatars.githubusercontent.com/u/877491?v=4
39182755,glpi,glpi-project/glpi,PHP,1,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1109,3399,https://avatars.githubusercontent.com/u/13361707?v=4
29745084,leantime,Leantime/leantime,PHP,77,Leantime is a strategic project management system for non-project managers.,451,3086,https://avatars.githubusercontent.com/u/11252321?v=4
19043988,msphpsql,microsoft/msphpsql,PHP,2,Microsoft Drivers for PHP for SQL Server,399,1731,https://avatars.githubusercontent.com/u/6154722?v=4
1430051,typo3,TYPO3/typo3,PHP,1,The TYPO3 Core - Enterprise Content Management System. Synchronized mirror of https://review.typo3.org/q/project:Packages/TYPO3.CMS,620,958,https://avatars.githubusercontent.com/u/88698?v=4
41410580,osu-web,ppy/osu-web,PHP,3,the browser-facing portion of osu!,370,899,https://avatars.githubusercontent.com/u/995763?v=4
1452875,geoPHP,phayes/geoPHP,PHP,2,Advanced geometry operations in PHP,291,841,https://avatars.githubusercontent.com/u/207037?u=ef6940cbcc2a17c17b66a45728c774c21af9aa2a&v=4
439066713,demo,filamentphp/demo,PHP,1,Source code for the demo.filamentphp.com website.,185,419,https://avatars.githubusercontent.com/u/64450473?v=4
119990860,dd-trace-php,DataDog/dd-trace-php,PHP,0,Datadog Tracing PHP Client,176,352,https://avatars.githubusercontent.com/u/365230?v=4
173384525,woocommerce-payments,Automattic/woocommerce-payments,PHP,1,Accept payments via credit card. Manage transactions within WordPress.,62,111,https://avatars.githubusercontent.com/u/887802?v=4
