id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,64,This repo includes ChatGPT prompt curation to use ChatGPT better.,12265,90395,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,32,计算机自学指南,4548,34768,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
92807616,English-level-up-tips,byoungd/English-level-up-tips,HTML,12,An advanced guide to learn English which might benefit you a lot 🎉 .  离谱的英语学习指南。,3582,30238,https://avatars.githubusercontent.com/u/16145783?u=de9144aac57630af7fbdce0d9982996036f7a9e3&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,26,Awesome Docker Compose samples,5071,26220,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,8,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1093,25038,https://avatars.githubusercontent.com/u/59030169?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,8,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2327,17130,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
30675533,fonts,google/fonts,HTML,4,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2580,16846,https://avatars.githubusercontent.com/u/1342004?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,8,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,665,6839,https://avatars.githubusercontent.com/u/14540911?v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26226,6301,https://avatars.githubusercontent.com/u/7565578?v=4
454015416,cve,trickest/cve,HTML,2,Gather and update all available and newest CVEs with their PoC.,698,5394,https://avatars.githubusercontent.com/u/62057399?v=4
96151448,proposal-pattern-matching,tc39/proposal-pattern-matching,HTML,4,Pattern matching syntax for ECMAScript,91,5093,https://avatars.githubusercontent.com/u/1725583?v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,5,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,14944,4866,https://avatars.githubusercontent.com/u/952340?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,3,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1505,4602,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4833,4131,https://avatars.githubusercontent.com/u/6154722?v=4
183682229,FakeLocation,Lerist/FakeLocation,HTML,7,Fake Location,296,3736,https://avatars.githubusercontent.com/u/3282323?u=1f09df24e4913ae9e2aa3982ac81a3b2875ef5ef&v=4
60769447,chart-doctor,Financial-Times/chart-doctor,HTML,5,Sample files to accompany the FT's Chart Doctor column,456,2735,https://avatars.githubusercontent.com/u/3502508?v=4
118475451,pdf2htmlEX,pdf2htmlEX/pdf2htmlEX,HTML,13,Convert PDF to HTML without losing text or format.,307,2638,https://avatars.githubusercontent.com/u/35697010?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,1,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",926,2370,https://avatars.githubusercontent.com/u/34939571?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,5,Check if people follows you back on Instagram.,165,1588,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
561281862,ui,atherosai/ui,HTML,9,Simple UI examples from my social media,208,1078,https://avatars.githubusercontent.com/u/34418705?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,2,Add Google Cloud Platform support to Terraform,1165,699,https://avatars.githubusercontent.com/u/2810941?v=4
618944835,Jumperless,Architeuthis-Flux/Jumperless,HTML,21,A jumperless breadboard,15,421,https://avatars.githubusercontent.com/u/20519442?u=04a232eb1ef9439cef0ff63f3c3b7354ca0db78d&v=4
365297600,Ultimate-Web-Development-Resources,DhanushNehru/Ultimate-Web-Development-Resources,HTML,5,A collection of web development resources for most of your development needs,164,315,https://avatars.githubusercontent.com/u/22955675?u=6592f4d79d4ed93be4acf3304d33695561a0b444&v=4
698834326,Btecky,laviii123/Btecky,HTML,12,Hacktoberfest 2023,553,290,https://avatars.githubusercontent.com/u/146612961?v=4
701798183,Dark-theme-portfolio,Devalphaspace/Dark-theme-portfolio,HTML,6,,16,56,https://avatars.githubusercontent.com/u/138549477?u=716eb7d0d5cb5327f41be40f17712578f807dd9b&v=4
