id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,123,Python - 100天从新手到大师,50031,141142,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
70107786,next.js,vercel/next.js,JavaScript,131,The React Framework,24906,113057,https://avatars.githubusercontent.com/u/14985020?v=4
20929025,TypeScript,microsoft/TypeScript,TypeScript,86,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,12257,94677,https://avatars.githubusercontent.com/u/6154722?v=4
552661142,langchain,langchain-ai/langchain,Python,194,⚡ Building applications with LLMs through composability ⚡,9158,64558,https://avatars.githubusercontent.com/u/126733545?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,64,Protocol Buffers - Google's data interchange format,15237,61052,https://avatars.githubusercontent.com/u/26310541?v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,231,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,42263,45524,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
14125254,consul,hashicorp/consul,Go,103,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4405,27121,https://avatars.githubusercontent.com/u/761456?v=4
285864199,go-zero,zeromicro/go-zero,Go,96,A cloud-native Go microservices framework with cli tool for productivity.,3660,25891,https://avatars.githubusercontent.com/u/74225106?v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,97,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",3444,25265,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
149001365,leetcode,doocs/leetcode,Java,184,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4242,23708,https://avatars.githubusercontent.com/u/43716716?v=4
580836813,comprehensive-rust,google/comprehensive-rust,Rust,213,This is the Rust course used by the Android team at Google. It provides you the material to quickly teach Rust.,1170,20945,https://avatars.githubusercontent.com/u/1342004?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,62,Ingress-NGINX Controller for Kubernetes,7983,15724,https://avatars.githubusercontent.com/u/13629408?v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,102,Focus on prompting and generating,996,13468,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,1307,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,840,11177,https://avatars.githubusercontent.com/u/123263103?v=4
566931318,live,fanmingming/live,JavaScript,403,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,1440,11055,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,279,[NeurIPS 2023 Oral] Visual Instruction Tuning: LLaVA (Large Language-and-Vision Assistant) built towards multimodal GPT-4 level capabilities.,702,8005,https://avatars.githubusercontent.com/u/6631389?u=0eaf5d6e8b2d067f89ef93f4b1c4e3ae049dc461&v=4
9120526,pgx,jackc/pgx,Go,54,PostgreSQL driver and toolkit for Go,740,7925,https://avatars.githubusercontent.com/u/94130?v=4
660489378,promptflow,microsoft/promptflow,Python,823,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",326,5166,https://avatars.githubusercontent.com/u/6154722?v=4
581049695,retos-programacion-2023,mouredev/retos-programacion-2023,Python,52,Ejercicios de código semanales en 2023 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,2433,3719,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
60672374,NanUI,XuanchenLin/NanUI,C#,122,"NanUI is an open source .NET project for .NET developers who want to create desktop applications with HTML, CSS and JavaScript.",635,3392,https://avatars.githubusercontent.com/u/16586330?u=ff2956f56368c531f69529a19528c49d8af66ad1&v=4
701897407,flexoki,kepano/flexoki,Lua,224,An inky color scheme for prose and code.,27,919,https://avatars.githubusercontent.com/u/10565871?u=331db9a72c1d1d7ff58c32b3e7236fd6d2753527&v=4
170893393,moveit2,ros-planning/moveit2,C++,50,:robot: MoveIt for ROS 2,410,741,https://avatars.githubusercontent.com/u/2328631?v=4
696243788,FinGLM,MetaGLM/FinGLM,Python,80,,67,578,https://avatars.githubusercontent.com/u/145434645?v=4
697405312,ToRA,microsoft/ToRA,Python,89,ToRA is a series of Tool-integrated Reasoning LLM Agents designed to solve challenging mathematical reasoning problems by interacting with tools.,27,470,https://avatars.githubusercontent.com/u/6154722?v=4
694052248,MaoTai_GUIT,chao325/MaoTai_GUIT,,120,JD京东抢购、京东抢茅台Windows端、开箱即用无需配置环境。开发在即（开源协议采用Apache License）抢茅台外挂，茅台脚本,28,273,https://avatars.githubusercontent.com/u/84766484?u=49dd8f5c0990ca2201cdaa827ec1de18260fefc1&v=4
