id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,25,Design patterns implemented in Java,23315,74984,https://avatars.githubusercontent.com/u/582346?u=5c7b4065a3a6c1554f2a142f191ac7acc64c249f&v=4
44662669,dbeaver,dbeaver/dbeaver,Java,28,Free universal database tool and SQL client,2461,26501,https://avatars.githubusercontent.com/u/34743864?v=4
137451403,nacos,alibaba/nacos,Java,20,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",9854,22500,https://avatars.githubusercontent.com/u/1961952?v=4
163387337,seata,seata/seata,Java,10,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",7739,22147,https://avatars.githubusercontent.com/u/48813648?v=4
49876476,shardingsphere,apache/shardingsphere,Java,2,"Ecosystem to transform any database into a distributed database system, and enhance it with sharding, elastic scaling, encryption features & more",5611,15902,https://avatars.githubusercontent.com/u/47359?v=4
75643096,material-components-android,material-components/material-components-android,Java,6,Modular and customizable Material Design UI components for Android,2712,13641,https://avatars.githubusercontent.com/u/19478152?v=4
85371262,Algorithms,williamfiset/Algorithms,Java,12,A collection of algorithms and data structures,3451,12640,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,15,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4207,12172,https://avatars.githubusercontent.com/u/37325267?v=4
6358188,druid,apache/druid,Java,9,Apache Druid: a high performance real-time analytics database.,3256,11754,https://avatars.githubusercontent.com/u/47359?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,5,"Open-source IoT Platform - Device management, data collection, processing and visualization.",3698,11701,https://avatars.githubusercontent.com/u/24291394?v=4
117965972,DataX,alibaba/DataX,Java,11,DataX是阿里云DataWorks数据集成的开源版本。,4088,11123,https://avatars.githubusercontent.com/u/1961952?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,0,A <Video /> component for react-native,2438,6144,https://avatars.githubusercontent.com/u/71155384?v=4
46398090,datahub,datahub-project/datahub,Java,7,The Metadata Platform for the Modern Data Stack,1505,5496,https://avatars.githubusercontent.com/u/78121374?v=4
13536393,transmittable-thread-local,alibaba/transmittable-thread-local,Java,12,"📌 TransmittableThreadLocal (TTL), the missing Java™ std lib(simple & 0-dependency) for framework/middleware, provide an enhanced InheritableThreadLocal that transmits values between threads even using thread pooling components.",1380,5195,https://avatars.githubusercontent.com/u/1961952?v=4
53330030,quartz,quartz-scheduler/quartz,Java,2,Code for Quartz Scheduler,1681,4994,https://avatars.githubusercontent.com/u/5505009?v=4
206444,hive,apache/hive,Java,0,Apache Hive,4046,4282,https://avatars.githubusercontent.com/u/47359?v=4
222578036,datax-web,WeiYe-Jing/datax-web,Java,6,DataX集成可视化页面，选择数据源即可一键生成数据同步任务，支持RDBMS、Hive、HBase、ClickHouse、MongoDB等数据源，批量创建RDBMS数据同步任务，集成开源调度系统，支持分布式、增量同步数据、实时查看运行日志、监控执行器资源、KILL运行进程、数据源信息加密等。,1556,3770,https://avatars.githubusercontent.com/u/33245094?v=4
204388092,pig,pig-mesh/pig,Java,13,↥ ↥ ↥ 点击关注更新，基于 Spring Cloud 2021 、Spring Boot 2.6、 OAuth2 的 RBAC 权限管理系统,521,3365,https://avatars.githubusercontent.com/u/68727851?v=4
158256479,iceberg,apache/iceberg,Java,6,Apache Iceberg,1087,2775,https://avatars.githubusercontent.com/u/47359?v=4
38829639,kubernetes-client,fabric8io/kubernetes-client,Java,1,Java client for Kubernetes & OpenShift ,1158,2443,https://avatars.githubusercontent.com/u/6074349?v=4
10416648,bc-java,bcgit/bc-java,Java,3,Bouncy Castle Java Distribution (Mirror),959,1676,https://avatars.githubusercontent.com/u/4566970?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,5,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1448,1418,https://avatars.githubusercontent.com/u/6844498?v=4
367217461,lilishop,lilishop/lilishop,Java,24,电商商城 多语言商城 跨境商城 多用户商城 小程序商城  微服务商城 新零售 社区商城,284,938,https://avatars.githubusercontent.com/u/84162831?u=ca3fe7f98a58473a1b0be75c2c1798c409d56ff5&v=4
235013588,devops-master-class,in28minutes/devops-master-class,Java,3,"Devops Tutorial for Beginners - Learn Docker, Kubernetes, Terraform, Ansible, Jenkins and Azure Devops",2856,830,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
492562714,FrazArmy,LeadCoding/FrazArmy,Java,1,,9,14,https://avatars.githubusercontent.com/u/97908154?v=4
