id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,92,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29449,178331,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
74293321,svelte,sveltejs/svelte,JavaScript,24,Cybernetically enhanced web apps,4174,74284,https://avatars.githubusercontent.com/u/23617963?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,7,"The iconic SVG, font, and CSS toolkit",12475,72509,https://avatars.githubusercontent.com/u/1505683?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,20,:zap: Dynamically generated stats for your github readmes,19507,61561,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,51,</> htmx - high power tools for HTML,898,24601,https://avatars.githubusercontent.com/u/48798027?v=4
92111509,trilium,zadam/trilium,JavaScript,13,Build your personal knowledge base with Trilium Notes,1608,23757,https://avatars.githubusercontent.com/u/617641?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,6,OpenZeppelin Contracts is a library for secure smart contract development.,11737,23339,https://avatars.githubusercontent.com/u/20820676?v=4
304344049,kit,sveltejs/kit,JavaScript,10,"web development, streamlined",1660,16693,https://avatars.githubusercontent.com/u/23617963?v=4
189621607,docs,github/docs,JavaScript,6,The open-source repo for docs.github.com,62401,15012,https://avatars.githubusercontent.com/u/9919?v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,16,A Clash Client For OpenWrt,2627,12870,https://avatars.githubusercontent.com/u/42875168?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1539,10286,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,4,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11647,10036,https://avatars.githubusercontent.com/u/13573168?v=4
95155133,Under-the-hood-ReactJS,Bogdan-Lyashenko/Under-the-hood-ReactJS,JavaScript,45,Entire React code base explanation by visual block schemes (Stack version) ,595,6239,https://avatars.githubusercontent.com/u/2098309?u=5be76d92959c63ce452edfbe97531f3444828e84&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,24,LLM Frontend for Power Users.,1088,3978,https://avatars.githubusercontent.com/u/134869877?v=4
187260152,Portfolio,soumyajit4419/Portfolio,JavaScript,6,My self coded personal website build with React.js,1612,3003,https://avatars.githubusercontent.com/u/46092576?u=32c24b6d0308f5fdfff2ab740a9f525894edb582&v=4
494065056,WeChatVideoDownloader,lecepin/WeChatVideoDownloader,JavaScript,41,超方便的微信视频号下载器,525,2999,https://avatars.githubusercontent.com/u/11046969?u=f8198100d683e7b40b7cb6c8bd84f33e1529574b&v=4
364854508,evershop,evershopcommerce/evershop,JavaScript,3,🛍️ NodeJS E-commerce Platform,630,2329,https://avatars.githubusercontent.com/u/83757778?u=bc6a50c3a111538fb01f4cdba01ea4d524f522ee&v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,0,Mobile web browser providing access to websites that use the Ethereum blockchain,1007,1837,https://avatars.githubusercontent.com/u/11744586?v=4
14578394,noname,libccy/noname,JavaScript,2,,426,1471,https://avatars.githubusercontent.com/u/5997807?u=45a0f1a625ba2bbddfb8373c48c37e6a68fc0704&v=4
502654273,dotfiles,Aylur/dotfiles,JavaScript,4,My personal config files,62,1144,https://avatars.githubusercontent.com/u/104676705?u=f033ce967112817377f3ff9f3dd41f998aa20559&v=4
583820372,dots-hyprland,end-4/dots-hyprland,JavaScript,6,"Modern, accessible and flexible desktop configuration. ",53,1114,https://avatars.githubusercontent.com/u/97237370?u=44a6599bbf0173c31fefaaa7f2cfcecfc8fe4d93&v=4
483707346,whatsapp-bot-md,lyfe00011/whatsapp-bot-md,JavaScript,4,A whatsapp Multi Device bot based on baileys,15534,867,https://avatars.githubusercontent.com/u/76509367?v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,119,,1488,788,https://avatars.githubusercontent.com/u/152806972?v=4
632654057,chrome-for-testing,GoogleChromeLabs/chrome-for-testing,JavaScript,0,,29,332,https://avatars.githubusercontent.com/u/31970254?v=4
570518799,GURU-BOT,Guru322/GURU-BOT,JavaScript,5,A SIMPLE YET COMPLICATED WHATSAPP BOT LOADED WITH FEATURES🚩,3599,302,https://avatars.githubusercontent.com/u/106463398?u=b8178268b8708f568d1574d3e99758bf9dc2e218&v=4
