id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173228436,ghidra,NationalSecurityAgency/ghidra,Java,25,Ghidra is a software reverse engineering (SRE) framework,5363,44509,https://avatars.githubusercontent.com/u/11298292?v=4
7613257,selenium,SeleniumHQ/selenium,Java,10,A browser automation framework and ecosystem.,7941,28370,https://avatars.githubusercontent.com/u/983927?v=4
44804216,termux-app,termux/termux-app,Java,26,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3042,26936,https://avatars.githubusercontent.com/u/8104776?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,18,A libre lightweight streaming front-end for Android.,2852,26498,https://avatars.githubusercontent.com/u/22159318?v=4
45721011,skywalking,apache/skywalking,Java,1,"APM, Application Performance Monitoring System",6389,22702,https://avatars.githubusercontent.com/u/47359?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,8,A server software reimplementation for a certain anime game.,4465,14936,https://avatars.githubusercontent.com/u/104039209?v=4
11981144,languagetool,languagetool-org/languagetool,Java,3,Style and Grammar Checker for 25+ Languages,1195,10396,https://avatars.githubusercontent.com/u/5187764?v=4
50160261,Paper,PaperMC/Paper,Java,4,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2025,8163,https://avatars.githubusercontent.com/u/7608950?v=4
7276954,alluxio,Alluxio/alluxio,Java,3,"Alluxio, data orchestration for analytics and machine learning in the cloud",2900,6495,https://avatars.githubusercontent.com/u/16203694?v=4
594155488,Stirling-PDF,Frooodle/Stirling-PDF,Java,35,locally hosted web application that allows you to perform various operations on PDF files,376,4844,https://avatars.githubusercontent.com/u/77850077?u=6a9b596bb97f3ddfcf8c50a9294c8d15a69d43bd&v=4
343535217,LSPatch,LSPosed/LSPatch,Java,18,LSPatch: A non-root Xposed framework extending from LSPosed,378,4745,https://avatars.githubusercontent.com/u/75879071?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,1,🎶 A Discord music bot that's easy to set up and run yourself!,2264,4350,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
195856796,Geyser,GeyserMC/Geyser,Java,4,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,603,4244,https://avatars.githubusercontent.com/u/52673035?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1186,4151,https://avatars.githubusercontent.com/u/34767428?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,396,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,513,3331,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
944926,WorldEdit,EngineHub/WorldEdit,Java,1,🗺️ Minecraft map editor and mod,804,2914,https://avatars.githubusercontent.com/u/3753025?v=4
309730396,meteor-client,MeteorDevelopment/meteor-client,Java,4,Based Minecraft utility mod.,641,1650,https://avatars.githubusercontent.com/u/73897938?v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,6534,1636,https://avatars.githubusercontent.com/u/46835275?v=4
447060287,incubator-paimon,apache/incubator-paimon,Java,2,"Apache Paimon(incubating) is a streaming data lake platform that supports high-speed data ingestion, change data tracking and efficient real-time analytics.",627,1506,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,5,Java version of LangChain,190,1129,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
52748444,ViaVersion,ViaVersion/ViaVersion,Java,0,Allows the connection of newer clients to older server versions for Minecraft servers.,243,1073,https://avatars.githubusercontent.com/u/42077435?v=4
562389618,alist-tvbox,power721/alist-tvbox,Java,5,"AList proxy server for TvBox, support playlist and search. ",174,686,https://avatars.githubusercontent.com/u/2384040?u=7f9ed033e75b57ae540d78cfa1d402e1ecbfb07d&v=4
703022577,LunarCore,Melledy/LunarCore,Java,3,A game server reimplementation for a certain turn-based anime game,156,367,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
693212012,BootloaderSpoofer,chiteroman/BootloaderSpoofer,Java,1,Spoof locked bootloader on local attestations,13,117,https://avatars.githubusercontent.com/u/98092901?v=4
724023859,bambdas,PortSwigger/bambdas,Java,3,Bambdas collection for Burp Suite Professional and Community.,10,38,https://avatars.githubusercontent.com/u/13749115?v=4
