id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1148753,spring-framework,spring-projects/spring-framework,Java,14,Spring Framework,38383,57443,https://avatars.githubusercontent.com/u/317776?v=4
120395176,easyexcel,alibaba/easyexcel,Java,7,快速、简洁、解决大文件内存溢出的java处理Excel工具,7615,33142,https://avatars.githubusercontent.com/u/1961952?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,21,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP、AI 大模型等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,6347,29361,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,8,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,8368,28259,https://avatars.githubusercontent.com/u/1961952?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,14,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6766,22908,https://avatars.githubusercontent.com/u/37325267?v=4
75164823,rocketmq,apache/rocketmq,Java,3,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11780,21570,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,8,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",11669,18393,https://avatars.githubusercontent.com/u/42698533?u=618c2876d9787a82b4277498489b70540280bea4&v=4
204164353,kestra,kestra-io/kestra,Java,59,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1368,16234,https://avatars.githubusercontent.com/u/59033362?v=4
5349565,presto,prestodb/presto,Java,3,The official home of the Presto distributed SQL query engine for big data,5422,16221,https://avatars.githubusercontent.com/u/6882181?v=4
62117812,pulsar,apache/pulsar,Java,2,Apache Pulsar - distributed pub-sub messaging system,3615,14461,https://avatars.githubusercontent.com/u/47359?v=4
160999,zookeeper,apache/zookeeper,Java,1,Apache ZooKeeper,7267,12393,https://avatars.githubusercontent.com/u/47359?v=4
46398090,datahub,datahub-project/datahub,Java,4,The Metadata Platform for your Data and AI Stack,3058,10349,https://avatars.githubusercontent.com/u/78121374?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,5,🔎 Open source distributed and RESTful search engine.,1970,10267,https://avatars.githubusercontent.com/u/80134844?v=4
402945349,starrocks,StarRocks/starrocks,Java,11,"The world's fastest open query engine for sub-second analytics both on and off the data lakehouse. With the flexibility to support nearly any scenario, StarRocks provides best-in-class performance for multi-dimensional analytics, real-time analytics, and ad-hoc queries. A Linux Foundation project.",1926,9591,https://avatars.githubusercontent.com/u/88238841?v=4
688352,jmeter,apache/jmeter,Java,3,Apache JMeter open-source load testing tool for analyzing and measuring the performance of a variety of services,2146,8603,https://avatars.githubusercontent.com/u/47359?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,8,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",3786,8481,https://avatars.githubusercontent.com/u/5179750?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,39,Java version of LangChain,1154,6051,https://avatars.githubusercontent.com/u/132277850?v=4
60377070,vespa,vespa-engine/vespa,Java,6,"AI + Data, online. https://vespa.ai",620,6007,https://avatars.githubusercontent.com/u/29299694?v=4
4038949,traccar,traccar/traccar,Java,3,Traccar GPS Tracking System,2690,5657,https://avatars.githubusercontent.com/u/37892282?v=4
59838788,allure2,allure-framework/allure2,Java,4,"Allure Report is a flexible, lightweight multi-language test reporting tool. It provides clear graphical reports and allows everyone involved in the development process to extract the maximum of information from the everyday testing process",726,4435,https://avatars.githubusercontent.com/u/5879127?v=4
679601811,automq,AutoMQ/automq,Java,15,AutoMQ is a cloud-native alternative to Kafka by decoupling durability to S3 and EBS. 10x Cost-Effective. No Cross-AZ Traffic Cost. Autoscale in seconds. Single-digit ms latency.,259,4285,https://avatars.githubusercontent.com/u/100772480?v=4
91698982,Markwon,noties/Markwon,Java,4,Android markdown library (no WebView),334,2915,https://avatars.githubusercontent.com/u/7278986?u=5b3ae73d8ad918294fe7790f3dc5559918f84689&v=4
854337508,spring-ai-alibaba,alibaba/spring-ai-alibaba,Java,17,An Application Framework for Java Developers,226,942,https://avatars.githubusercontent.com/u/1961952?v=4
