id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,33,The React Framework,27796,129756,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,34,JavaScript 3D Library.,35575,104583,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
701547123,open-webui,open-webui/open-webui,JavaScript,346,"User-friendly AI Interface (Supports Ollama, OpenAI API, ...)",9535,79752,https://avatars.githubusercontent.com/u/158137808?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,17,PDF Reader in JavaScript,10175,49893,https://avatars.githubusercontent.com/u/131524?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,15,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,9722,41144,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,81,"Free, simple, and intuitive online database diagram editor and SQL generator.",1758,24919,https://avatars.githubusercontent.com/u/139706923?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,66,"LLM API 管理 & 分发系统，支持 OpenAI、Azure、Anthropic Claude、Google Gemini、DeepSeek、字节豆包、ChatGLM、文心一言、讯飞星火、通义千问、360 智脑、腾讯混元等主流模型，统一 API 适配，可用于 key 管理与二次分发。单可执行文件，提供 Docker 镜像，一键部署，开箱即用。LLM API management & key redistribution system, unifying multiple providers under a single API. Single binary, Docker-ready, with an English UI.",4851,23123,https://avatars.githubusercontent.com/u/39998050?v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,308,An Open Source YouTube app for privacy,1043,16566,https://avatars.githubusercontent.com/u/35975737?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,5,Excel Workbook Manager,1806,14131,https://avatars.githubusercontent.com/u/46546912?v=4
3606738,cesium,CesiumGS/cesium,JavaScript,2,An open-source JavaScript library for world-class 3D globes and maps :earth_americas:,3556,13326,https://avatars.githubusercontent.com/u/54716382?v=4
924551,rabbitmq-server,rabbitmq/rabbitmq-server,JavaScript,7,Open source RabbitMQ: core server and tier 1 (built-in) plugins,3930,12566,https://avatars.githubusercontent.com/u/96669?v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,JavaScript,14,mailcow: dockerized - 🐮 + 🐋 = 💕,1261,9725,https://avatars.githubusercontent.com/u/23747925?v=4
41187219,react-big-calendar,jquense/react-big-calendar,JavaScript,5,gcal/outlook like calendar component,2269,8128,https://avatars.githubusercontent.com/u/339286?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,11,Free Open Source ERP CRM Accounting Invoicing Software | Node Js React,2209,6994,https://avatars.githubusercontent.com/u/50052356?v=4
157554479,meshery,meshery/meshery,JavaScript,18,"Meshery, the cloud native manager",2054,6783,https://avatars.githubusercontent.com/u/52376019?v=4
3305384,LimeSurvey,LimeSurvey/LimeSurvey,JavaScript,34,"🔥 LimeSurvey – A powerful, open-source survey platform. A free alternative to SurveyMonkey, Typeform, Qualtrics, and Google Forms, making it simple to create online surveys and forms with unmatched flexibility.",1022,2970,https://avatars.githubusercontent.com/u/1364105?v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,3,Multiple game hacks to use so the game become easier to play!,3649,1960,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,7,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,16350,1313,https://avatars.githubusercontent.com/u/103917385?v=4
