id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,38,Windows system utilities to maximize productivity,5606,95379,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,7,PowerShell for every system!,7505,40543,https://avatars.githubusercontent.com/u/11524380?v=4
164140756,Files,files-community/Files,C#,15,Building the best file manager for Windows,1922,28778,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,26,The Free Software Media System,2268,24821,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,6,Experimental Nintendo Switch Emulator written in C#,2352,24777,https://avatars.githubusercontent.com/u/39036280?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,20,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1972,14389,https://avatars.githubusercontent.com/u/19404084?v=4
959908,OpenRA,OpenRA/OpenRA,C#,5,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2583,13224,https://avatars.githubusercontent.com/u/409046?v=4
46755185,server,bitwarden/server,C#,9,"The core infrastructure backend (API, database, Docker, etc).",1136,13169,https://avatars.githubusercontent.com/u/15990069?v=4
22456440,osu,ppy/osu,C#,5,rhythm is just a *click* away!,1958,12848,https://avatars.githubusercontent.com/u/995763?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3010,12781,https://avatars.githubusercontent.com/u/9141961?v=4
27251463,Lean,QuantConnect/Lean,C#,4,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2945,7839,https://avatars.githubusercontent.com/u/3912814?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,5,the subtitle editor :),767,6003,https://avatars.githubusercontent.com/u/3008853?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,9,Downloads videos and playlists from YouTube,876,5208,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,10,A cute running cat animation on your windows taskbar.,510,5126,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
389218073,wpfui,lepoco/wpfui,C#,6,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",553,4975,https://avatars.githubusercontent.com/u/87412094?v=4
136570231,stride,stride3d/stride,C#,43,Stride Game Engine (formerly Xenko),791,4927,https://avatars.githubusercontent.com/u/33477741?v=4
577623124,VPet,LorisYounger/VPet,C#,27,"虚拟桌宠模拟器 一个开源的桌宠软件, 可以内置到任何WPF应用程序",339,3168,https://avatars.githubusercontent.com/u/34806646?u=cdae8d122dcb2b5fd24dd22ae252a3bb73ef07af&v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,3,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",458,3149,https://avatars.githubusercontent.com/u/30905571?v=4
21311240,PKHeX,kwsch/PKHeX,C#,2,Pokémon Save File Editor,603,3082,https://avatars.githubusercontent.com/u/6393368?v=4
59467988,Unigram,UnigramDev/Unigram,C#,4,Telegram for Windows,403,3073,https://avatars.githubusercontent.com/u/22216198?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,9,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",306,3036,https://avatars.githubusercontent.com/u/9141961?v=4
275561012,GlazeWM,lars-berger/GlazeWM,C#,19,A tiling window manager for Windows inspired by i3 and Polybar.,53,1922,https://avatars.githubusercontent.com/u/34844898?u=7c828c2e561052c10e138b1284d93aad76e639bc&v=4
92001425,space-station-14,space-wizards/space-station-14,C#,3,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1816,1509,https://avatars.githubusercontent.com/u/10567778?v=4
654569590,Translumo,Danily07/Translumo,C#,3,"Advanced real-time screen translator for games, hardcoded subtitles in videos, static text and etc.",48,1163,https://avatars.githubusercontent.com/u/29047281?u=4f0152b4c8ce41b01bcdcad7d62e521d9aa279f2&v=4
271998976,godot-csharp-visualstudio,godotengine/godot-csharp-visualstudio,C#,7,Godot C# extension for Visual Studio,27,181,https://avatars.githubusercontent.com/u/6318500?v=4
