id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,26,Design patterns implemented in Java,25501,83708,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,9,Spring Framework,36876,53133,https://avatars.githubusercontent.com/u/317776?v=4
173228436,ghidra,NationalSecurityAgency/ghidra,Java,16,Ghidra is a software reverse engineering (SRE) framework,5182,42656,https://avatars.githubusercontent.com/u/11298292?v=4
5373551,libgdx,libgdx/libgdx,Java,11,Desktop/Android/HTML5/iOS Java game development framework,6466,21934,https://avatars.githubusercontent.com/u/509841?v=4
89822531,Mindustry,Anuken/Mindustry,Java,13,The automation tower defense RTS,2624,18995,https://avatars.githubusercontent.com/u/10100000?u=614db4c9ac9d539c72840ca9c2b7e522efe1b0c1&v=4
85371262,Algorithms,williamfiset/Algorithms,Java,10,A collection of algorithms and data structures,4072,15237,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,11,A server software reimplementation for a certain anime game.,4321,14234,https://avatars.githubusercontent.com/u/104039209?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,17,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",8784,13218,https://avatars.githubusercontent.com/u/42698533?u=49bc72f21fee9f03e15be699ff035c7741d716e4&v=4
139914932,quarkus,quarkusio/quarkus,Java,8,Quarkus: Supersonic Subatomic Java. ,2333,12262,https://avatars.githubusercontent.com/u/47638783?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,20,LSPosed Framework,1634,11819,https://avatars.githubusercontent.com/u/75879071?v=4
75882172,conductor,Netflix/conductor,Java,22,Conductor is a microservices orchestration engine.,2223,10159,https://avatars.githubusercontent.com/u/913567?v=4
50160261,Paper,PaperMC/Paper,Java,3,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",1984,7975,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,5,No clever tagline needed.,1014,7486,https://avatars.githubusercontent.com/u/34144436?v=4
98499283,Recaf,Col-E/Recaf,Java,4,The modern Java bytecode editor,435,5176,https://avatars.githubusercontent.com/u/21371686?u=3ca167b950bcd38f1375976809ad592bc0fa5b4d&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,6,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1041,4753,https://avatars.githubusercontent.com/u/69146964?v=4
377354200,hippo4j,opengoofy/hippo4j,Java,0,"📌 异步线程池框架，支持线程池动态变更&监控&报警，无需修改代码轻松引入。Asynchronous thread pool framework, support Thread Pool Dynamic Change & monitoring & Alarm, no need to modify the code easily introduced.",1051,4669,https://avatars.githubusercontent.com/u/109278603?v=4
158975124,iotdb,apache/iotdb,Java,77,Apache IoTDB,929,3957,https://avatars.githubusercontent.com/u/47359?v=4
88962042,ArchUnit,TNG/ArchUnit,Java,6,"A Java architecture test library, to specify and assert architecture rules in plain Java",296,2811,https://avatars.githubusercontent.com/u/432256?v=4
249151155,AndroRAT,karma9874/AndroRAT,Java,3,A Simple android remote administration tool using sockets. It uses java on the client side and python on the server side,820,2168,https://avatars.githubusercontent.com/u/33444666?u=236731bce6eb24fd1d94326db0c237ae34b47bd2&v=4
210933087,opentelemetry-java-instrumentation,open-telemetry/opentelemetry-java-instrumentation,Java,2,OpenTelemetry auto-instrumentation and instrumentation libraries for Java,664,1444,https://avatars.githubusercontent.com/u/49998002?v=4
5431309,Mekanism,mekanism/Mekanism,Java,4,A mod for Minecraft,505,1232,https://avatars.githubusercontent.com/u/49764513?v=4
44877925,NetGuard,M66B/NetGuard,Java,4,A simple way to block access to the internet per app,132,1053,https://avatars.githubusercontent.com/u/259573?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,5,,207,622,https://avatars.githubusercontent.com/u/34029504?v=4
184077868,spring-addons,ch4mpy/spring-addons,Java,23,Ease spring OAuth2 resource-servers configuration and testing,53,312,https://avatars.githubusercontent.com/u/5754307?v=4
541369892,Apple-Monitor,MoshiCoCo/Apple-Monitor,Java,34,"一个用 Java 实现的 Apple 商店库存监控,支持bark,dingtalk，微信等方式推送实时库存信息。目前支持中国和日本地区。An Apple store inventory monitoring implemented in Java, supports bark, dingtalk, WeChat and other methods to push real-time inventory information. Currently supports China and Japan regions.",22,202,https://avatars.githubusercontent.com/u/17582066?u=09a7991fe83bec0ea2e8c510d21d624ec278165a&v=4
